TIME,X,Y,Z
20210720:01:49:20:204,-6.457718E-4,2.0943952E-4,2.2689281E-4
20210720:01:49:20:204,1.0471976E-4,2.2689281E-4,-1.2217305E-4
20210720:01:49:20:208,3.4906585E-5,-5.061455E-4,-3.1415926E-4
20210720:01:49:20:213,-8.726646E-5,-3.1415926E-4,4.0142573E-4
20210720:01:49:20:216,7.6794485E-4,1.7453292E-5,2.0943952E-4
20210720:01:49:20:220,1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:01:49:20:224,-8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:01:49:20:228,-1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:01:49:20:232,3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:01:49:20:236,-3.4906585E-5,6.1086525E-4,-2.6179937E-4
20210720:01:49:20:243,3.3161257E-4,7.5049157E-4,1.0471976E-4
20210720:01:49:20:245,-3.4906585E-5,3.1415926E-4,4.712389E-4
20210720:01:49:20:248,-8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:01:49:20:252,-1.0471976E-4,-3.4906584E-4,-8.726646E-5
20210720:01:49:20:256,-1.0471976E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:49:20:260,3.1415926E-4,1.7453292E-4,-4.5378561E-4
20210720:01:49:20:265,-3.4906585E-5,9.948377E-4,5.061455E-4
20210720:01:49:20:268,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:01:49:20:272,-1.0471976E-4,5.410521E-4,5.2359875E-4
20210720:01:49:20:276,-4.1887903E-4,2.7925268E-4,3.4906585E-5
20210720:01:49:20:281,-7.330383E-4,-1.7453292E-4,-8.726646E-5
20210720:01:49:20:285,-2.0943952E-4,6.1086525E-4,-4.886922E-4
20210720:01:49:20:289,-1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:01:49:20:293,-1.0471976E-4,2.443461E-4,-7.15585E-4
20210720:01:49:20:298,-1.0471976E-4,2.443461E-4,3.3161257E-4
20210720:01:49:20:300,0.0,6.806784E-4,6.457718E-4
20210720:01:49:20:304,8.3775807E-4,3.1415926E-4,3.8397242E-4
20210720:01:49:20:308,1.5707963E-4,5.5850536E-4,-0.00143117
20210720:01:49:20:313,5.235988E-5,1.0471976E-4,-9.5993106E-4
20210720:01:49:20:316,9.773844E-4,-3.4906584E-4,-6.981317E-4
20210720:01:49:20:321,3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:01:49:20:325,-4.712389E-4,6.6322513E-4,-6.457718E-4
20210720:01:49:20:328,-8.0285146E-4,3.1415926E-4,-8.3775807E-4
20210720:01:49:20:332,-3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:01:49:20:336,-1.0471976E-4,-1.9198621E-4,2.9670598E-4
20210720:01:49:20:340,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:01:49:20:345,-1.0471976E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:49:20:350,1.9198621E-4,-7.330383E-4,2.2689281E-4
20210720:01:49:20:353,5.235988E-5,-0.0010646508,1.7453292E-4
20210720:01:49:20:357,6.6322513E-4,-8.5521134E-4,-2.6179937E-4
20210720:01:49:20:361,1.3962634E-4,5.235988E-5,-6.457718E-4
20210720:01:49:20:365,2.2689281E-4,5.2359875E-4,-2.0943952E-4
20210720:01:49:20:369,6.981317E-5,4.1887903E-4,5.410521E-4
20210720:01:49:20:372,-0.0012740904,-1.5707963E-4,-8.2030473E-4
20210720:01:49:20:377,-8.726646E-4,-1.2217305E-4,-5.5850536E-4
20210720:01:49:20:381,-2.2689281E-4,5.235988E-5,-3.8397242E-4
20210720:01:49:20:385,-1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:01:49:20:389,-5.5850536E-4,-6.457718E-4,-6.6322513E-4
20210720:01:49:20:392,-5.061455E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:49:20:397,-7.5049157E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:49:20:401,8.726646E-5,4.886922E-4,4.1887903E-4
20210720:01:49:20:405,3.4906584E-4,2.7925268E-4,-5.2359875E-4
20210720:01:49:20:409,8.726646E-5,2.443461E-4,3.6651915E-4
20210720:01:49:20:414,-6.981317E-5,-6.283185E-4,3.3161257E-4
20210720:01:49:20:417,1.9198621E-4,-9.773844E-4,6.981317E-5
20210720:01:49:20:421,5.061455E-4,-2.0943952E-4,-9.0757123E-4
20210720:01:49:20:424,-3.1415926E-4,1.5707963E-4,-5.5850536E-4
20210720:01:49:20:430,-5.9341197E-4,5.410521E-4,-8.2030473E-4
20210720:01:49:20:433,-6.283185E-4,2.7925268E-4,3.1415926E-4
20210720:01:49:20:437,-7.6794485E-4,3.6651915E-4,3.1415926E-4
20210720:01:49:20:441,-2.0943952E-4,0.0011519173,5.061455E-4
20210720:01:49:20:445,1.7453292E-4,8.3775807E-4,6.6322513E-4
20210720:01:49:20:449,5.235988E-5,3.3161257E-4,3.8397242E-4
20210720:01:49:20:452,3.4906584E-4,2.443461E-4,5.2359875E-4
20210720:01:49:20:456,2.6179937E-4,3.6651915E-4,-6.981317E-5
20210720:01:49:20:460,6.981317E-5,0.0013264503,0.0
20210720:01:49:20:465,0.0011170107,-0.0015882496,-1.5707963E-4
20210720:01:49:20:469,-1.5707963E-4,-0.0017627826,4.363323E-4
20210720:01:49:20:473,-0.002024582,-8.3775807E-4,2.0943952E-4
20210720:01:49:20:476,-1.7453292E-4,-8.2030473E-4,2.9670598E-4
20210720:01:49:20:481,-0.0037175512,8.726646E-4,-5.5850536E-4
20210720:01:49:20:485,-9.0757123E-4,-8.3775807E-4,-8.2030473E-4
20210720:01:49:20:489,-1.7453292E-4,-6.806784E-4,-2.443461E-4
20210720:01:49:20:493,-6.283185E-4,0.0016057029,5.410521E-4
20210720:01:49:20:497,-1.2217305E-4,-0.0010995574,-1.9198621E-4
20210720:01:49:20:501,-0.001553343,-2.443461E-4,5.5850536E-4
20210720:01:49:20:505,1.9198621E-4,-0.0027925267,8.0285146E-4
20210720:01:49:20:508,-1.9198621E-4,-0.0019024089,5.9341197E-4
20210720:01:49:20:513,5.235988E-5,0.0012740904,6.806784E-4
20210720:01:49:20:517,-0.0011519173,4.0142573E-4,6.981317E-4
20210720:01:49:20:520,-0.0014137167,0.0027925267,6.981317E-5
20210720:01:49:20:524,-4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:01:49:20:531,3.1415926E-4,-8.2030473E-4,-0.001553343
20210720:01:49:20:532,9.5993106E-4,5.7595863E-4,6.981317E-5
20210720:01:49:20:536,7.5049157E-4,-7.15585E-4,-4.5378561E-4
20210720:01:49:20:540,-4.0142573E-4,-5.235988E-5,5.5850536E-4
20210720:01:49:20:544,0.0014835298,-0.0014486233,8.0285146E-4
20210720:01:49:20:549,0.0012217305,-5.2359875E-4,-1.7453292E-5
20210720:01:49:20:552,0.0013613568,0.0015009831,-6.1086525E-4
20210720:01:49:20:556,2.443461E-4,-1.0471976E-4,-5.2359875E-4
20210720:01:49:20:560,-6.1086525E-4,7.330383E-4,-5.061455E-4
20210720:01:49:20:565,-3.8397242E-4,8.2030473E-4,5.235988E-5
20210720:01:49:20:570,6.457718E-4,-0.0010995574,2.7925268E-4
20210720:01:49:20:572,0.001134464,-6.6322513E-4,-8.0285146E-4
20210720:01:49:20:577,-7.853982E-4,6.6322513E-4,4.5378561E-4
20210720:01:49:20:581,0.0014137167,0.0,-9.773844E-4
20210720:01:49:20:585,8.726646E-5,3.1415926E-4,2.9670598E-4
20210720:01:49:20:589,2.2689281E-4,-4.886922E-4,3.1415926E-4
20210720:01:49:20:593,-3.1415926E-4,-8.726646E-4,6.981317E-5
20210720:01:49:20:597,-0.0027401668,2.443461E-4,-1.7453292E-5
20210720:01:49:20:601,-9.250245E-4,-6.283185E-4,-2.9670598E-4
20210720:01:49:20:605,0.0012042772,4.0142573E-4,5.9341197E-4
20210720:01:49:20:609,-8.2030473E-4,0.0021642083,5.235988E-5
20210720:01:49:20:613,4.5378561E-4,3.1415926E-4,4.712389E-4
20210720:01:49:20:617,1.5707963E-4,-2.443461E-4,6.6322513E-4
20210720:01:49:20:620,7.330383E-4,-2.6179937E-4,-8.0285146E-4
20210720:01:49:20:624,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:01:49:20:630,3.6651915E-4,-2.0943952E-4,0.0
20210720:01:49:20:633,1.7453292E-5,0.0013439035,5.7595863E-4
20210720:01:49:20:637,-4.5378561E-4,-0.0010821042,5.235988E-5
20210720:01:49:20:640,0.0017627826,-0.001553343,-4.0142573E-4
20210720:01:49:20:644,0.0019024089,-4.712389E-4,-6.6322513E-4
20210720:01:49:20:649,-3.4906585E-5,6.283185E-4,2.0943952E-4
20210720:01:49:20:653,-1.5707963E-4,5.410521E-4,-8.726646E-4
20210720:01:49:20:657,-9.948377E-4,0.0015358897,-2.443461E-4
20210720:01:49:20:660,-0.0018325957,5.061455E-4,6.6322513E-4
20210720:01:49:20:666,0.0011170107,-7.6794485E-4,-9.250245E-4
20210720:01:49:20:669,0.0010821042,-7.853982E-4,1.7453292E-4
20210720:01:49:20:672,9.5993106E-4,6.981317E-5,6.1086525E-4
20210720:01:49:20:676,-6.806784E-4,0.0012915436,6.806784E-4
20210720:01:49:20:681,8.726646E-5,2.0943952E-4,6.981317E-4
20210720:01:49:20:684,-3.8397242E-4,-6.457718E-4,6.981317E-4
20210720:01:49:20:689,-2.6179937E-4,8.901179E-4,-3.4906585E-5
20210720:01:49:20:692,-2.6179937E-4,0.0012915436,-0.0010471975
20210720:01:49:20:697,0.0,-1.9198621E-4,-5.9341197E-4
20210720:01:49:20:700,7.6794485E-4,-5.061455E-4,3.4906585E-5
20210720:01:49:20:705,-0.0010995574,1.7453292E-4,-5.9341197E-4
20210720:01:49:20:709,-0.0021816615,0.0028972465,-5.061455E-4
20210720:01:49:20:714,-0.00424115,0.005742133,-0.001134464
20210720:01:49:20:716,-9.0757123E-4,0.0026005406,1.3962634E-4
20210720:01:49:20:721,0.002268928,-3.6651915E-4,-4.5378561E-4
20210720:01:49:20:724,0.003630285,-0.002565634,-1.7453292E-4
20210720:01:49:20:730,9.948377E-4,-0.001850049,1.0471976E-4
20210720:01:49:20:733,0.0065798913,-0.0068242373,-8.901179E-4
20210720:01:49:20:736,0.0012391837,4.0142573E-4,-6.981317E-4
20210720:01:49:20:740,1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:01:49:20:744,-0.001256637,2.2689281E-4,3.4906584E-4
20210720:01:49:20:749,-0.0012391837,5.5850536E-4,-3.4906584E-4
20210720:01:49:20:753,1.9198621E-4,-6.457718E-4,-3.4906584E-4
20210720:01:49:20:756,0.0010646508,-4.5378561E-4,-8.726646E-5
20210720:01:49:20:760,9.424778E-4,3.1415926E-4,-4.363323E-4
20210720:01:49:20:764,0.001256637,0.0018325957,-6.806784E-4
20210720:01:49:20:769,2.9670598E-4,-0.0012042772,-8.3775807E-4
20210720:01:49:20:772,6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:01:49:20:776,0.0,5.2359875E-4,-0.001012291
20210720:01:49:20:781,-7.15585E-4,0.0016231562,-1.3962634E-4
20210720:01:49:20:784,-1.7453292E-5,-5.9341197E-4,-1.7453292E-4
20210720:01:49:20:788,3.3161257E-4,-0.0010821042,0.0
20210720:01:49:20:792,-1.5707963E-4,-5.9341197E-4,5.7595863E-4
20210720:01:49:20:797,-2.443461E-4,-5.2359875E-4,-5.061455E-4
20210720:01:49:20:801,-6.981317E-4,2.443461E-4,5.235988E-5
20210720:01:49:20:804,-6.457718E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:49:20:808,-0.0013962634,9.0757123E-4,-8.901179E-4
