TIME,X,Y,Z
20210720:01:49:20:204,0.07343495,0.196382,9.754677
20210720:01:49:20:204,0.07359777,0.19420807,9.755444
20210720:01:49:20:208,0.07441179,0.18053238,9.7562475
20210720:01:49:20:213,0.07212293,0.17646223,9.7528
20210720:01:49:20:216,0.0782042,0.1955584,9.764866
20210720:01:49:20:220,0.083059646,0.19926462,9.753968
20210720:01:49:20:224,0.079085276,0.19208202,9.746833
20210720:01:49:20:228,0.08052179,0.17885645,9.744563
20210720:01:49:20:232,0.06831136,0.19611384,9.746422
20210720:01:49:20:236,0.076480374,0.21260512,9.749985
20210720:01:49:20:243,0.090414636,0.20518309,9.75529
20210720:01:49:20:244,0.07092583,0.19580738,9.758842
20210720:01:49:20:248,0.084381245,0.1943613,9.756793
20210720:01:49:20:252,0.073894635,0.18213171,9.7410965
20210720:01:49:20:256,0.07770621,0.18420988,9.747064
20210720:01:49:20:260,0.072831616,0.20132364,9.761065
20210720:01:49:20:264,0.08763736,0.19391118,9.752762
20210720:01:49:20:268,0.078319125,0.19678423,9.752732
20210720:01:49:20:272,0.08941865,0.19904436,9.747523
20210720:01:49:20:276,0.07147171,0.17846379,9.750674
20210720:01:49:20:281,0.09060617,0.1884907,9.756209
20210720:01:49:20:284,0.079640724,0.19616173,9.753326
20210720:01:49:20:289,0.086373225,0.18971653,9.763124
20210720:01:49:20:292,0.09085517,0.20849666,9.742754
20210720:01:49:20:298,0.105555564,0.19881451,9.745071
20210720:01:49:20:300,0.09373779,0.19934124,9.747685
20210720:01:49:20:304,0.07535032,0.19792385,9.757339
20210720:01:49:20:308,0.06984365,0.19637242,9.752848
20210720:01:49:20:313,0.07403829,0.18299362,9.753662
20210720:01:49:20:316,0.07571423,0.18227535,9.7632
20210720:01:49:20:320,0.07457459,0.19343235,9.761142
20210720:01:49:20:324,0.077907324,0.19158402,9.751267
20210720:01:49:20:328,0.0704853,0.19099027,9.743175
20210720:01:49:20:332,0.095940456,0.19371966,9.739708
20210720:01:49:20:336,0.09314402,0.20733786,9.754686
20210720:01:49:20:340,0.08797255,0.19947532,9.765718
20210720:01:49:20:344,0.087311745,0.19465818,9.762338
20210720:01:49:20:349,0.08823112,0.18984103,9.7632675
20210720:01:49:20:353,0.09450393,0.19506039,9.752081
20210720:01:49:20:356,0.0765953,0.19428468,9.763162
20210720:01:49:20:360,0.07550355,0.1982399,9.757972
20210720:01:49:20:364,0.08205408,0.20546082,9.764167
20210720:01:49:20:368,0.079114,0.19397822,9.762788
20210720:01:49:20:372,0.08285853,0.19292477,9.749237
20210720:01:49:20:376,0.08115386,0.19926462,9.744707
20210720:01:49:20:380,0.100221284,0.19384414,9.756295
20210720:01:49:20:385,0.085147396,0.19978178,9.745426
20210720:01:49:20:389,0.08151778,0.19276196,9.750607
20210720:01:49:20:392,0.09685983,0.19718644,9.745474
20210720:01:49:20:397,0.093182325,0.19428468,9.748002
20210720:01:49:20:401,0.08485051,0.19539559,9.750903
20210720:01:49:20:405,0.06949889,0.20432116,9.754227
20210720:01:49:20:409,0.08480263,0.1875043,9.743846
20210720:01:49:20:414,0.08972511,0.19323123,9.742361
20210720:01:49:20:417,0.089026,0.18227535,9.760682
20210720:01:49:20:421,0.09250238,0.18455464,9.757148
20210720:01:49:20:424,0.11034397,0.17813818,9.752608
20210720:01:49:20:428,0.09818143,0.19020496,9.766801
20210720:01:49:20:432,0.090979666,0.20419668,9.765001
20210720:01:49:20:436,0.0883652,0.19822074,9.7566595
20210720:01:49:20:441,0.06984365,0.19117221,9.76842
20210720:01:49:20:445,0.084381245,0.18851943,9.762856
20210720:01:49:20:449,0.08161355,0.17774554,9.750616
20210720:01:49:20:452,0.087723546,0.17811903,9.750559
20210720:01:49:20:456,0.09206185,0.1808963,9.761208
20210720:01:49:20:460,0.08516654,0.19506998,9.757253
20210720:01:49:20:465,0.08483135,0.19655438,9.780773
20210720:01:49:20:468,0.08487924,0.20253031,9.766639
20210720:01:49:20:472,0.08061756,0.18537825,9.909161
20210720:01:49:20:476,0.096342675,0.17411593,9.808747
20210720:01:49:20:481,0.09060617,0.18727446,9.658746
20210720:01:49:20:484,0.100479856,0.20038511,9.645549
20210720:01:49:20:488,0.07614519,0.20358376,9.768687
20210720:01:49:20:492,0.055890244,0.20939688,9.894326
20210720:01:49:20:497,0.076078154,0.18941966,9.779825
20210720:01:49:20:501,0.08743625,0.1842386,9.662998
20210720:01:49:20:505,0.08673713,0.2092628,9.638711
20210720:01:49:20:508,0.06955635,0.20708887,9.77112
20210720:01:49:20:513,0.086181685,0.19536684,9.888714
20210720:01:49:20:516,0.0746991,0.1800344,9.76071
20210720:01:49:20:520,0.094484776,0.19268535,9.6487
20210720:01:49:20:524,0.09863153,0.2285888,9.678695
20210720:01:49:20:530,0.08059841,0.21066102,9.786012
20210720:01:49:20:532,0.06337931,0.18374062,9.788359
20210720:01:49:20:536,0.064308256,0.16559257,9.738253
20210720:01:49:20:540,0.09026141,0.19576909,9.751459
20210720:01:49:20:544,0.107298546,0.22084117,9.785601
20210720:01:49:20:549,0.09412086,0.2227278,9.766858
20210720:01:49:20:552,0.066932306,0.17527471,9.745541
20210720:01:49:20:556,0.07956411,0.18945797,9.718716
20210720:01:49:20:560,0.1133032,0.20190783,9.715019
20210720:01:49:20:564,0.098047346,0.19209158,9.715364
20210720:01:49:20:569,0.08522401,0.20329645,9.835314
20210720:01:49:20:572,0.082676575,0.20526928,9.920576
20210720:01:49:20:576,0.074028715,0.1769315,9.796728
20210720:01:49:20:581,0.088049166,0.20344968,9.643682
20210720:01:49:20:585,0.106666476,0.20836258,9.650213
20210720:01:49:20:589,0.09390059,0.19799091,9.789709
20210720:01:49:20:593,0.07488105,0.17002663,9.742973
20210720:01:49:20:597,0.071002446,0.16411774,9.740168
20210720:01:49:20:601,0.08599015,0.19227354,9.7906
20210720:01:49:20:605,0.09891884,0.1922927,9.723677
20210720:01:49:20:608,0.09438901,0.19947532,9.6611595
20210720:01:49:20:613,0.09676405,0.21266256,9.779519
20210720:01:49:20:616,0.07268797,0.18032171,9.803174
20210720:01:49:20:620,0.0642891,0.16833153,9.735821
20210720:01:49:20:624,0.09565315,0.1908466,9.765192
20210720:01:49:20:630,0.09455181,0.2143002,9.682401
20210720:01:49:20:633,0.103477396,0.21932803,9.647349
20210720:01:49:20:636,0.09591172,0.20498198,9.774989
20210720:01:49:20:640,0.061454367,0.17970878,9.794085
20210720:01:49:20:644,0.058016296,0.19922632,9.898798
20210720:01:49:20:649,0.06832094,0.18191144,9.753106
20210720:01:49:20:653,0.09124782,0.19862297,9.674078
20210720:01:49:20:656,0.10970233,0.21556434,9.657204
20210720:01:49:20:660,0.10307517,0.20899466,9.68151
20210720:01:49:20:665,0.086440265,0.19173725,9.794085
20210720:01:49:20:669,0.07417237,0.17313908,9.846959
20210720:01:49:20:672,0.0597497,0.1632271,9.869158
20210720:01:49:20:676,0.084955856,0.17386693,9.7764635
20210720:01:49:20:681,0.08058883,0.20264523,9.707262
20210720:01:49:20:684,0.099560484,0.22711396,9.630648
20210720:01:49:20:688,0.09029014,0.23038924,9.674317
20210720:01:49:20:692,0.08151778,0.20232919,9.72608
20210720:01:49:20:697,0.070016034,0.16996916,9.823093
20210720:01:49:20:700,0.053582232,0.17011282,9.821408
20210720:01:49:20:705,0.08775228,0.16602352,9.847131
20210720:01:49:20:709,0.09245449,0.18456422,9.7739935
20210720:01:49:20:713,0.09178412,0.20387106,9.738808
20210720:01:49:20:716,0.07442136,0.21317014,9.666772
20210720:01:49:20:720,0.07988972,0.2306095,9.667087
20210720:01:49:20:724,0.10327628,0.20307618,9.696105
20210720:01:49:20:730,0.09705136,0.18969738,9.794344
20210720:01:49:20:733,0.06970958,0.17209521,9.857589
20210720:01:49:20:736,0.06934566,0.17518853,9.877164
20210720:01:49:20:740,0.092243806,0.1871787,9.770526
20210720:01:49:20:744,0.09549992,0.22198081,9.698949
20210720:01:49:20:748,0.089868754,0.22955605,9.651046
20210720:01:49:20:752,0.089868754,0.21445343,9.692303
20210720:01:49:20:756,0.08293515,0.19859424,9.741375
20210720:01:49:20:760,0.071854785,0.19115306,9.817798
20210720:01:49:20:764,0.07161536,0.16708654,9.840389
20210720:01:49:20:768,0.074028715,0.1712716,9.79013
20210720:01:49:20:772,0.09301952,0.18648916,9.793664
20210720:01:49:20:776,0.070561916,0.19825906,9.729049
20210720:01:49:20:780,0.084975004,0.21294987,9.705988
20210720:01:49:20:784,0.08500374,0.20253031,9.713468
20210720:01:49:20:788,0.09345048,0.18088673,9.714024
20210720:01:49:20:792,0.08486966,0.19562542,9.733617
20210720:01:49:20:797,0.086871214,0.1761079,9.762817
20210720:01:49:20:801,0.077275254,0.18109742,9.777384
20210720:01:49:20:804,0.09241618,0.19335572,9.778389
20210720:01:49:20:808,0.077093296,0.18165287,9.775812
20210720:01:49:20:813,0.08010998,0.18621142,9.75462
20210720:01:49:20:817,0.094226204,0.18510053,9.738262
20210720:01:49:20:820,0.0865456,0.19141163,9.734249
20210720:01:49:20:824,0.087474555,0.20770179,9.75166
20210720:01:49:20:830,0.07260177,0.20145771,9.775401
20210720:01:49:20:835,0.08622957,0.17766891,9.779443
20210720:01:49:20:837,0.10353486,0.19742587,9.745368
20210720:01:49:20:842,0.0853485,0.19876663,9.733569
20210720:01:49:20:845,0.056407392,0.19826864,9.744515
20210720:01:49:20:848,0.071730286,0.21204008,9.747044
20210720:01:49:20:852,0.07285077,0.20350714,9.746729
20210720:01:49:20:856,0.08273403,0.18443973,9.768773
20210720:01:49:20:860,0.087158516,0.18858649,9.767088
20210720:01:49:20:864,0.0838641,0.1912584,9.765585
20210720:01:49:20:868,0.094733775,0.19110517,9.752196
20210720:01:49:20:872,0.09152554,0.19519447,9.745637
20210720:01:49:20:876,0.102309026,0.19495507,9.753691
20210720:01:49:20:880,0.08284895,0.18181567,9.744918
20210720:01:49:20:884,0.089169644,0.19525194,9.750148
20210720:01:49:20:888,0.071347214,0.201994,9.749476
20210720:01:49:20:892,0.08291599,0.19156486,9.756219
20210720:01:49:20:897,0.089332454,0.19839312,9.759762
20210720:01:49:20:900,0.09238746,0.19264705,9.76568
20210720:01:49:20:905,0.08760863,0.18653704,9.750473
20210720:01:49:20:924,0.07817548,0.17764018,9.74847
20210720:01:49:20:925,0.08567411,0.1912584,9.743098
20210720:01:49:20:926,0.0626802,0.20763475,9.750578
20210720:01:49:20:927,0.072506,0.20832428,9.749313
20210720:01:49:20:927,0.083787486,0.20644721,9.74849
20210720:01:49:20:928,0.07829997,0.19658312,9.765259
20210720:01:49:20:932,0.08234139,0.18712123,9.751737
20210720:01:49:20:937,0.0828298,0.19219694,9.756994
