TIME,X,Y,Z
20210720:00:50:00:055,0.09509769,0.20678242,9.730141
20210720:00:50:00:057,0.100997,0.18986976,9.74125
20210720:00:50:00:061,0.08323202,0.19379626,9.7437105
20210720:00:50:00:064,0.08409394,0.19476353,9.744171
20210720:00:50:00:068,0.09017521,0.1948114,9.749285
20210720:00:50:00:072,0.08941865,0.1911818,9.734575
20210720:00:50:00:076,0.08767567,0.19321208,9.754103
20210720:00:50:00:080,0.1015333,0.19323123,9.757866
20210720:00:50:00:084,0.077725366,0.21059398,9.749361
20210720:00:50:00:088,0.0839024,0.20012653,9.746632
20210720:00:50:00:092,0.0882407,0.20165882,9.745311
20210720:00:50:00:096,0.075187504,0.17677827,9.73403
20210720:00:50:00:100,0.08512823,0.18794484,9.742074
20210720:00:50:00:104,0.089782566,0.18247648,9.749467
20210720:00:50:00:109,0.09624691,0.19901563,9.739728
20210720:00:50:00:112,0.08525273,0.20606415,9.742716
20210720:00:50:00:116,0.082992606,0.20632273,9.745051
20210720:00:50:00:121,0.0869574,0.20129491,9.74624
20210720:00:50:00:124,0.08830774,0.20566192,9.751497
20210720:00:50:00:128,0.07796478,0.19334614,9.7501955
20210720:00:50:00:132,0.082667,0.18727446,9.744717
20210720:00:50:00:137,0.0849367,0.18819383,9.745492
20210720:00:50:00:140,0.09187031,0.17301458,9.748825
20210720:00:50:00:144,0.11192414,0.17316781,9.7470255
20210720:00:50:00:149,0.09392932,0.18320431,9.75122
20210720:00:50:00:152,0.070552334,0.19786641,9.751383
20210720:00:50:00:156,0.08034941,0.18484195,9.759235
20210720:00:50:00:160,0.06355169,0.19070296,9.745292
20210720:00:50:00:164,0.07807971,0.18047494,9.745876
20210720:00:50:00:168,0.06747818,0.18690096,9.747197
20210720:00:50:00:173,0.05809291,0.19100942,9.74126
20210720:00:50:00:176,0.091544695,0.18711165,9.746135
20210720:00:50:00:181,0.0764325,0.18990809,9.747082
20210720:00:50:00:184,0.08800127,0.2083147,9.739297
20210720:00:50:00:190,0.08574115,0.18675731,9.750032
20210720:00:50:00:193,0.074565016,0.19045396,9.751814
20210720:00:50:00:197,0.07835743,0.20712718,9.75799
20210720:00:50:00:200,0.09076898,0.20339222,9.737592
20210720:00:50:00:204,0.08470686,0.19290562,9.751516
20210720:00:50:00:208,0.08985918,0.1954722,9.752187
20210720:00:50:00:212,0.08262869,0.17479588,9.750827
20210720:00:50:00:216,0.09001241,0.18116446,9.737582
20210720:00:50:00:220,0.07561847,0.20009781,9.750098
20210720:00:50:00:224,0.08586565,0.20348799,9.749592
20210720:00:50:00:228,0.08688079,0.1933653,9.739143
20210720:00:50:00:233,0.0968694,0.19934124,9.7428875
20210720:00:50:00:236,0.08619126,0.1946103,9.743548
20210720:00:50:00:240,0.08689995,0.19233102,9.748395
20210720:00:50:00:244,0.073741406,0.19891986,9.732027
20210720:00:50:00:248,0.0670568,0.21610065,9.741011
20210720:00:50:00:252,0.07310934,0.18776287,9.740781
20210720:00:50:00:258,0.09285672,0.19020496,9.748969
20210720:00:50:00:285,0.08959103,0.19111477,9.752493
20210720:00:50:00:285,0.08453447,0.19404526,9.7490835
20210720:00:50:00:286,0.086085916,0.19768445,9.743242
20210720:00:50:00:286,0.079085276,0.19569248,9.761859
20210720:00:50:00:287,0.08809704,0.196133,9.756601
20210720:00:50:00:287,0.07874051,0.19651608,9.752427
20210720:00:50:00:288,0.093852706,0.19304927,9.748126
20210720:00:50:00:288,0.078165896,0.20074902,9.744794
20210720:00:50:00:292,0.0842759,0.20035636,9.736538
20210720:00:50:00:303,0.10514376,0.19620004,9.740445
20210720:00:50:00:303,0.09628522,0.19420807,9.751957
20210720:00:50:00:305,0.09345048,0.18546444,9.744908
20210720:00:50:00:308,0.09730035,0.17447984,9.744947
20210720:00:50:00:337,0.09408255,0.19388245,9.742044
20210720:00:50:00:337,0.09699389,0.20593965,9.73943
20210720:00:50:00:338,0.07810844,0.18703504,9.750453
20210720:00:50:00:338,0.084323786,0.18377891,9.757339
20210720:00:50:00:338,0.092080995,0.18319473,9.751718
20210720:00:50:00:339,0.069355235,0.1886631,9.748194
20210720:00:50:00:339,0.066989765,0.18980274,9.747581
20210720:00:50:00:341,0.082743615,0.21160911,9.757779
20210720:00:50:00:344,0.087158516,0.19305885,9.742017
20210720:00:50:00:348,0.07145255,0.1909328,9.7479725
20210720:00:50:00:352,0.08225519,0.18106867,9.741738
20210720:00:50:00:356,0.09905291,0.18785864,9.753834
