TIME,X,Y,Z
20210720:00:50:00:055,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:00:50:00:057,-8.5521134E-4,-0.0010821042,-4.1887903E-4
20210720:00:50:00:061,-3.3161257E-4,-0.0011519173,-2.0943952E-4
20210720:00:50:00:064,1.7453292E-4,-0.0010995574,-3.4906585E-5
20210720:00:50:00:068,9.5993106E-4,8.726646E-5,-3.3161257E-4
20210720:00:50:00:073,6.981317E-5,5.410521E-4,-8.2030473E-4
20210720:00:50:00:076,9.948377E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:50:00:080,2.0943952E-4,-2.2689281E-4,-6.981317E-4
20210720:00:50:00:084,5.2359875E-4,-5.061455E-4,5.235988E-5
20210720:00:50:00:088,-0.0010646508,0.0,4.363323E-4
20210720:00:50:00:092,-5.061455E-4,8.726646E-5,-6.981317E-4
20210720:00:50:00:096,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:00:50:00:100,-8.726646E-5,-5.235988E-5,-6.1086525E-4
20210720:00:50:00:105,5.2359875E-4,6.981317E-5,6.981317E-5
20210720:00:50:00:109,6.981317E-4,-1.9198621E-4,1.2217305E-4
20210720:00:50:00:113,3.4906585E-5,-9.424778E-4,-5.5850536E-4
20210720:00:50:00:116,3.6651915E-4,3.6651915E-4,1.7453292E-5
20210720:00:50:00:121,0.0,5.9341197E-4,-7.6794485E-4
20210720:00:50:00:124,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:00:50:00:128,8.726646E-5,-1.7453292E-4,4.363323E-4
20210720:00:50:00:133,-5.235988E-5,-5.235988E-5,1.7453292E-4
20210720:00:50:00:137,-4.0142573E-4,6.981317E-5,-4.1887903E-4
20210720:00:50:00:141,-2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:00:50:00:145,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:00:50:00:149,-8.5521134E-4,2.2689281E-4,1.5707963E-4
20210720:00:50:00:154,-3.3161257E-4,-7.5049157E-4,-1.0471976E-4
20210720:00:50:00:157,-1.2217305E-4,-4.712389E-4,4.0142573E-4
20210720:00:50:00:161,-5.410521E-4,-1.0471976E-4,4.886922E-4
20210720:00:50:00:164,-1.5707963E-4,3.8397242E-4,5.061455E-4
20210720:00:50:00:169,-4.1887903E-4,-4.5378561E-4,6.981317E-5
20210720:00:50:00:173,-2.6179937E-4,-1.0471976E-4,4.363323E-4
20210720:00:50:00:177,-4.363323E-4,-6.806784E-4,-2.443461E-4
20210720:00:50:00:181,3.4906585E-5,-5.7595863E-4,2.443461E-4
20210720:00:50:00:184,8.0285146E-4,-4.363323E-4,-7.15585E-4
20210720:00:50:00:190,6.283185E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:50:00:193,-2.7925268E-4,-5.2359875E-4,-1.0471976E-4
20210720:00:50:00:197,-2.443461E-4,0.0,-1.5707963E-4
20210720:00:50:00:201,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:00:50:00:205,5.2359875E-4,-3.3161257E-4,4.886922E-4
20210720:00:50:00:208,2.6179937E-4,-2.6179937E-4,-9.948377E-4
20210720:00:50:00:213,-1.7453292E-5,2.2689281E-4,-7.5049157E-4
20210720:00:50:00:216,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:00:50:00:220,2.0943952E-4,5.7595863E-4,4.5378561E-4
20210720:00:50:00:225,5.2359875E-4,6.283185E-4,9.424778E-4
20210720:00:50:00:229,0.0,-6.806784E-4,1.3962634E-4
20210720:00:50:00:233,-6.981317E-5,0.0,1.2217305E-4
20210720:00:50:00:237,-8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:00:50:00:241,-8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210720:00:50:00:245,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:00:50:00:248,-8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:00:50:00:254,-8.726646E-5,7.330383E-4,-7.330383E-4
20210720:00:50:00:258,-4.0142573E-4,2.0943952E-4,3.4906585E-5
20210720:00:50:00:285,-2.6179937E-4,1.2217305E-4,4.363323E-4
20210720:00:50:00:286,6.283185E-4,1.0471976E-4,-2.443461E-4
20210720:00:50:00:286,1.3962634E-4,1.0471976E-4,-4.886922E-4
20210720:00:50:00:287,-3.4906585E-5,8.726646E-4,-2.0943952E-4
20210720:00:50:00:287,-6.981317E-5,3.6651915E-4,8.2030473E-4
20210720:00:50:00:288,-8.726646E-5,-2.7925268E-4,2.443461E-4
20210720:00:50:00:288,-8.726646E-5,4.886922E-4,3.3161257E-4
20210720:00:50:00:288,2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:00:50:00:293,8.726646E-5,1.2217305E-4,5.061455E-4
20210720:00:50:00:303,-5.235988E-5,1.0471976E-4,6.981317E-5
20210720:00:50:00:303,-8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:00:50:00:305,-8.726646E-5,8.726646E-4,3.4906584E-4
20210720:00:50:00:308,-8.726646E-5,5.235988E-5,4.886922E-4
20210720:00:50:00:337,7.853982E-4,-1.7453292E-5,5.235988E-5
20210720:00:50:00:338,-3.8397242E-4,8.726646E-5,4.363323E-4
20210720:00:50:00:338,-1.3962634E-4,5.410521E-4,4.886922E-4
20210720:00:50:00:338,-8.726646E-5,1.7453292E-4,-5.5850536E-4
20210720:00:50:00:339,2.0943952E-4,1.2217305E-4,-8.0285146E-4
20210720:00:50:00:339,5.2359875E-4,4.1887903E-4,-1.3962634E-4
20210720:00:50:00:339,-2.9670598E-4,-3.3161257E-4,4.0142573E-4
20210720:00:50:00:341,-2.443461E-4,-2.0943952E-4,4.886922E-4
20210720:00:50:00:344,-1.0471976E-4,3.6651915E-4,5.061455E-4
20210720:00:50:00:349,2.0943952E-4,2.7925268E-4,5.061455E-4
20210720:00:50:00:353,5.2359875E-4,5.7595863E-4,6.981317E-5
20210720:00:50:00:356,0.0,-5.5850536E-4,0.0
20210720:00:50:00:360,-6.981317E-5,-5.5850536E-4,7.330383E-4
20210720:00:50:00:364,-9.773844E-4,-0.0015009831,0.0011170107
20210720:00:50:00:368,1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:00:50:00:372,3.8397242E-4,-6.6322513E-4,-4.712389E-4
20210720:00:50:00:378,4.1887903E-4,0.0013089969,-2.7925268E-4
20210720:00:50:00:381,-0.0015184365,-1.2217305E-4,2.443461E-4
20210720:00:50:00:385,-4.5378561E-4,5.061455E-4,1.3962634E-4
20210720:00:50:00:389,-2.7925268E-4,5.7595863E-4,-5.5850536E-4
20210720:00:50:00:395,-1.2217305E-4,1.3962634E-4,-5.5850536E-4
20210720:00:50:00:397,-4.1887903E-4,-3.4906584E-4,0.0
20210720:00:50:00:400,1.7453292E-5,0.0,-1.7453292E-5
20210720:00:50:00:405,4.712389E-4,5.235988E-5,-4.712389E-4
20210720:00:50:00:409,0.0,5.235988E-5,-5.410521E-4
20210720:00:50:00:412,-4.0142573E-4,-3.6651915E-4,1.9198621E-4
20210720:00:50:00:416,5.9341197E-4,-0.0012042772,4.363323E-4
20210720:00:50:00:421,-1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:00:50:00:424,2.6179937E-4,7.6794485E-4,-4.363323E-4
