TIME,X,Y,Z
20210720:04:37:15:054,0.07711245,0.19526152,9.750837
20210720:04:37:15:054,0.08219773,0.18809807,9.754935
20210720:04:37:15:056,0.08853758,0.18532078,9.747398
20210720:04:37:15:060,0.09256941,0.20943518,9.758383
20210720:04:37:15:065,0.086172104,0.20408176,9.736213
20210720:04:37:15:068,0.07949707,0.20322941,9.747839
20210720:04:37:15:072,0.07965988,0.1945241,9.734067
20210720:04:37:15:076,0.08111555,0.19596061,9.755195
20210720:04:37:15:081,0.0881162,0.19971472,9.756305
20210720:04:37:15:084,0.08408437,0.2083147,9.7573
20210720:04:37:15:088,0.07739975,0.20140982,9.746384
20210720:04:37:15:092,0.078797966,0.18673816,9.762587
20210720:04:37:15:096,0.08983044,0.18244776,9.754543
20210720:04:37:15:100,0.08627745,0.19393991,9.756563
20210720:04:37:15:105,0.07832871,0.18120275,9.751229
20210720:04:37:15:109,0.088259846,0.1823041,9.752226
20210720:04:37:15:112,0.09096051,0.18883549,9.753738
20210720:04:37:15:116,0.09721416,0.19033903,9.752829
20210720:04:37:15:120,0.086047605,0.19372922,9.750626
20210720:04:37:15:124,0.08922711,0.1896112,9.757885
20210720:04:37:15:129,0.08322245,0.19786641,9.757157
20210720:04:37:15:133,0.07637503,0.1860199,9.755653
20210720:04:37:15:136,0.06909666,0.19853678,9.753633
20210720:04:37:15:140,0.07723694,0.19490716,9.752158
20210720:04:37:15:144,0.08213069,0.20732829,9.748221
20210720:04:37:15:148,0.086085916,0.20717506,9.751411
20210720:04:37:15:152,0.076489955,0.18262014,9.758584
20210720:04:37:15:156,0.072735846,0.17236337,9.759542
20210720:04:37:15:160,0.0943507,0.1973301,9.769253
20210720:04:37:15:165,0.09137231,0.1884907,9.766858
20210720:04:37:15:168,0.07871178,0.20139067,9.762272
20210720:04:37:15:172,0.08347145,0.2007203,9.752388
20210720:04:37:15:176,0.081249624,0.20799868,9.749947
20210720:04:37:15:182,0.08975383,0.19898689,9.750808
20210720:04:37:15:184,0.07776367,0.1946007,9.756631
20210720:04:37:15:188,0.07757214,0.19137333,9.749822
20210720:04:37:15:192,0.083117105,0.19426553,9.760355
20210720:04:37:15:197,0.08646899,0.19930293,9.752081
20210720:04:37:15:201,0.08549216,0.20935857,9.767346
20210720:04:37:15:204,0.09707051,0.20115125,9.755012
20210720:04:37:15:208,0.095136,0.20540336,9.7566395
20210720:04:37:15:212,0.08595184,0.1924555,9.746392
20210720:04:37:15:216,0.073904224,0.18542613,9.750358
20210720:04:37:15:220,0.08674672,0.19061676,9.74284
20210720:04:37:15:224,0.09196607,0.19691831,9.741135
20210720:04:37:15:229,0.09532754,0.18787779,9.742505
20210720:04:37:15:233,0.08881531,0.19688958,9.74555
20210720:04:37:15:236,0.0867946,0.20852539,9.739833
20210720:04:37:15:241,0.09251195,0.1956829,9.75279
20210720:04:37:15:244,0.086085916,0.2000499,9.737687
20210720:04:37:15:249,0.08466855,0.1881651,9.743635
20210720:04:37:15:252,0.07801267,0.19239806,9.749515
20210720:04:37:15:256,0.08620083,0.2056332,9.749841
20210720:04:37:15:260,0.08172847,0.20533632,9.749955
20210720:04:37:15:267,0.07975565,0.19717687,9.753336
20210720:04:37:15:269,0.077811554,0.193078,9.752196
20210720:04:37:15:273,0.082389265,0.1801493,9.750156
20210720:04:37:15:276,0.075580165,0.18724573,9.751622
20210720:04:37:15:282,0.0898496,0.19986795,9.752206
20210720:04:37:15:285,0.0926173,0.20314322,9.751814
20210720:04:37:15:289,0.08250419,0.20662919,9.756888
20210720:04:37:15:292,0.07878839,0.20783587,9.755338
20210720:04:37:15:298,0.09036675,0.20446482,9.760748
20210720:04:37:15:301,0.095806375,0.20061494,9.762626
20210720:04:37:15:305,0.080818675,0.2182267,9.757444
20210720:04:37:15:309,0.09287587,0.1993987,9.75439
20210720:04:37:15:313,0.08632534,0.18794484,9.74917
20210720:04:37:15:318,0.075637616,0.20800824,9.743434
20210720:04:37:15:321,0.07050445,0.21126436,9.7479925
20210720:04:37:15:324,0.0759345,0.20949264,9.742467
20210720:04:37:15:328,0.07617392,0.2162443,9.739086
20210720:04:37:15:332,0.08606677,0.19900604,9.741001
20210720:04:37:15:336,0.09162131,0.20837216,9.755414
20210720:04:37:15:341,0.0884035,0.19047311,9.7529335
20210720:04:37:15:344,0.08347145,0.20077775,9.759695
20210720:04:37:15:349,0.071720704,0.19731094,9.7553
