TIME,X,Y,Z
20210720:04:37:15:054,-0.002391101,1.9198621E-4,-3.4906585E-5
20210720:04:37:15:054,-6.1086525E-4,-8.726646E-5,4.0142573E-4
20210720:04:37:15:056,0.0,1.7453292E-5,-7.6794485E-4
20210720:04:37:15:060,-8.726646E-5,4.886922E-4,-4.712389E-4
20210720:04:37:15:065,-2.2689281E-4,3.8397242E-4,-0.0010471975
20210720:04:37:15:068,-2.6179937E-4,2.2689281E-4,-8.2030473E-4
20210720:04:37:15:072,-2.6179937E-4,2.0943952E-4,-4.712389E-4
20210720:04:37:15:076,3.4906585E-5,-2.2689281E-4,-2.9670598E-4
20210720:04:37:15:081,-8.726646E-5,8.901179E-4,1.7453292E-4
20210720:04:37:15:084,1.9198621E-4,8.901179E-4,-1.7453292E-4
20210720:04:37:15:088,-1.7453292E-4,-7.330383E-4,5.235988E-5
20210720:04:37:15:092,-5.5850536E-4,-6.457718E-4,3.4906585E-5
20210720:04:37:15:096,-4.363323E-4,6.981317E-5,-4.5378561E-4
20210720:04:37:15:101,1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:04:37:15:105,7.853982E-4,6.457718E-4,-2.443461E-4
20210720:04:37:15:109,-8.726646E-5,-1.3962634E-4,-2.443461E-4
20210720:04:37:15:112,-2.2689281E-4,5.9341197E-4,-5.7595863E-4
20210720:04:37:15:116,-2.6179937E-4,-4.712389E-4,-5.5850536E-4
20210720:04:37:15:120,3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:04:37:15:124,7.853982E-4,0.0012915436,-5.235988E-5
20210720:04:37:15:129,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:04:37:15:134,-5.410521E-4,3.8397242E-4,-7.5049157E-4
20210720:04:37:15:137,-8.726646E-4,3.6651915E-4,-9.0757123E-4
20210720:04:37:15:140,-5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:04:37:15:144,6.457718E-4,2.0943952E-4,-1.5707963E-4
20210720:04:37:15:149,3.1415926E-4,-8.726646E-5,5.061455E-4
20210720:04:37:15:152,-3.4906585E-5,-2.7925268E-4,0.0
20210720:04:37:15:156,-6.6322513E-4,-6.1086525E-4,5.410521E-4
20210720:04:37:15:161,-6.457718E-4,-1.7453292E-4,4.363323E-4
20210720:04:37:15:166,-1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:04:37:15:168,-1.0471976E-4,1.9198621E-4,-9.250245E-4
20210720:04:37:15:173,-2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:04:37:15:176,-2.6179937E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:37:15:182,-6.981317E-4,5.7595863E-4,2.9670598E-4
20210720:04:37:15:185,-3.3161257E-4,0.0010297443,4.0142573E-4
20210720:04:37:15:189,3.4906585E-5,4.712389E-4,-7.6794485E-4
20210720:04:37:15:193,-8.726646E-5,-4.886922E-4,-5.9341197E-4
20210720:04:37:15:197,1.9198621E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:37:15:201,5.5850536E-4,-1.7453292E-5,4.886922E-4
20210720:04:37:15:204,0.0,3.4906585E-5,4.1887903E-4
20210720:04:37:15:208,8.3775807E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:37:15:212,9.250245E-4,2.6179937E-4,3.3161257E-4
20210720:04:37:15:216,5.235988E-5,3.4906584E-4,7.15585E-4
20210720:04:37:15:220,8.726646E-5,5.410521E-4,1.5707963E-4
20210720:04:37:15:224,0.0011170107,3.8397242E-4,4.363323E-4
20210720:04:37:15:229,8.726646E-5,0.0011170107,4.1887903E-4
20210720:04:37:15:233,-9.5993106E-4,3.4906585E-5,-2.6179937E-4
20210720:04:37:15:236,-5.061455E-4,-3.8397242E-4,2.9670598E-4
20210720:04:37:15:241,-0.0010646508,-0.0010821042,-3.4906585E-5
20210720:04:37:15:244,-5.2359875E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:37:15:249,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:04:37:15:253,-5.7595863E-4,1.9198621E-4,3.8397242E-4
20210720:04:37:15:257,-7.5049157E-4,-5.410521E-4,2.7925268E-4
20210720:04:37:15:261,-4.712389E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:37:15:268,-2.9670598E-4,1.5707963E-4,-4.5378561E-4
20210720:04:37:15:269,-7.15585E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:37:15:273,-6.457718E-4,1.3962634E-4,1.3962634E-4
20210720:04:37:15:276,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:04:37:15:282,5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:04:37:15:286,-6.457718E-4,2.0943952E-4,6.981317E-5
20210720:04:37:15:289,0.0,2.0943952E-4,3.6651915E-4
20210720:04:37:15:293,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:04:37:15:298,1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:04:37:15:301,1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:04:37:15:305,-5.061455E-4,-2.2689281E-4,6.806784E-4
20210720:04:37:15:309,0.0,5.7595863E-4,7.6794485E-4
