TIME,X,Y,Z
20210720:02:47:02:431,-8.726646E-5,-4.5378561E-4,-5.235988E-5
20210720:02:47:02:432,-8.726646E-5,-1.7453292E-4,-7.15585E-4
20210720:02:47:02:436,-8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:02:47:02:440,-8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:02:47:02:445,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:02:47:02:448,2.0943952E-4,5.410521E-4,3.3161257E-4
20210720:02:47:02:452,6.981317E-5,4.1887903E-4,-9.5993106E-4
20210720:02:47:02:456,-5.235988E-5,-4.712389E-4,6.981317E-5
20210720:02:47:02:461,-8.726646E-5,0.0,5.061455E-4
20210720:02:47:02:465,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:02:47:02:469,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:02:47:02:473,-1.2217305E-4,2.2689281E-4,-3.4906584E-4
20210720:02:47:02:476,5.2359875E-4,-1.9198621E-4,2.9670598E-4
20210720:02:47:02:481,6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:02:47:02:484,-4.0142573E-4,6.6322513E-4,-3.4906585E-5
20210720:02:47:02:488,-1.3962634E-4,3.1415926E-4,4.886922E-4
20210720:02:47:02:492,-1.0471976E-4,5.5850536E-4,-6.1086525E-4
20210720:02:47:02:496,-8.726646E-5,7.330383E-4,-1.7453292E-4
20210720:02:47:02:500,-8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:02:47:02:504,-4.0142573E-4,8.726646E-5,5.5850536E-4
20210720:02:47:02:509,-2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:02:47:02:513,-1.2217305E-4,2.2689281E-4,-3.3161257E-4
20210720:02:47:02:516,2.0943952E-4,2.2689281E-4,-3.1415926E-4
20210720:02:47:02:520,6.981317E-5,-5.061455E-4,-2.443461E-4
20210720:02:47:02:524,-5.235988E-5,0.0,-1.7453292E-4
20210720:02:47:02:529,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:02:47:02:532,-8.726646E-5,2.2689281E-4,5.2359875E-4
20210720:02:47:02:537,2.0943952E-4,-1.9198621E-4,-9.250245E-4
20210720:02:47:02:541,6.981317E-5,-1.3962634E-4,6.981317E-5
20210720:02:47:02:545,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:02:47:02:548,-5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:02:47:02:552,5.7595863E-4,-1.9198621E-4,1.0471976E-4
20210720:02:47:02:557,4.5378561E-4,1.5707963E-4,5.061455E-4
20210720:02:47:02:561,-1.9198621E-4,-5.2359875E-4,5.7595863E-4
20210720:02:47:02:565,-6.806784E-4,-0.0012042772,-1.5707963E-4
20210720:02:47:02:568,1.0471976E-4,-1.2217305E-4,-0.0014835298
20210720:02:47:02:572,5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:02:47:02:578,-6.981317E-5,-3.8397242E-4,-4.5378561E-4
20210720:02:47:02:581,-5.2359875E-4,-5.5850536E-4,-1.3962634E-4
20210720:02:47:02:584,-1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:02:47:02:588,-1.0471976E-4,-5.2359875E-4,-0.0016057029
20210720:02:47:02:593,-8.726646E-5,-7.6794485E-4,-5.9341197E-4
20210720:02:47:02:597,3.3161257E-4,-5.235988E-5,3.8397242E-4
20210720:02:47:02:601,2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:02:47:02:605,-3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:02:47:02:608,6.1086525E-4,6.806784E-4,8.5521134E-4
20210720:02:47:02:613,1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:02:47:02:616,2.443461E-4,-5.235988E-5,-9.250245E-4
20210720:02:47:02:620,8.726646E-5,-3.6651915E-4,5.2359875E-4
20210720:02:47:02:624,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:02:47:02:628,-8.726646E-5,3.4906584E-4,3.4906585E-5
20210720:02:47:02:632,-8.726646E-5,-2.9670598E-4,-0.001134464
20210720:02:47:02:636,2.0943952E-4,5.9341197E-4,-3.8397242E-4
20210720:02:47:02:640,6.981317E-5,2.9670598E-4,0.0
20210720:02:47:02:645,-3.6651915E-4,2.443461E-4,-2.6179937E-4
20210720:02:47:02:648,-2.6179937E-4,2.443461E-4,0.0
20210720:02:47:02:653,0.0,6.806784E-4,3.6651915E-4
20210720:02:47:02:656,2.2689281E-4,3.1415926E-4,1.0471976E-4
20210720:02:47:02:662,5.7595863E-4,-1.7453292E-4,-5.410521E-4
20210720:02:47:02:665,2.6179937E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:47:02:669,-3.4906585E-5,3.4906585E-5,-4.0142573E-4
20210720:02:47:02:673,-8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:47:02:678,-5.2359875E-4,-2.443461E-4,4.712389E-4
20210720:02:47:02:681,-1.5707963E-4,-2.7925268E-4,-5.235988E-5
20210720:02:47:02:685,-4.1887903E-4,1.7453292E-5,-2.0943952E-4
20210720:02:47:02:689,-2.7925268E-4,-1.0471976E-4,4.5378561E-4
20210720:02:47:02:692,-7.5049157E-4,6.806784E-4,5.5850536E-4
