TIME,X,Y,Z
20210720:03:29:16:205,-3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:03:29:16:205,2.7925268E-4,1.9198621E-4,-2.443461E-4
20210720:03:29:16:208,-5.235988E-5,2.443461E-4,-6.981317E-5
20210720:03:29:16:213,-1.0471976E-4,-5.235988E-5,-6.806784E-4
20210720:03:29:16:217,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:03:29:16:220,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:03:29:16:225,9.424778E-4,2.443461E-4,-4.363323E-4
20210720:03:29:16:228,2.9670598E-4,2.443461E-4,-0.0013089969
20210720:03:29:16:233,-5.235988E-5,5.5850536E-4,-6.981317E-4
20210720:03:29:16:236,-2.443461E-4,8.726646E-4,-1.7453292E-5
20210720:03:29:16:241,2.7925268E-4,-5.2359875E-4,-4.886922E-4
20210720:03:29:16:246,0.001256637,1.2217305E-4,4.363323E-4
20210720:03:29:16:248,7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:03:29:16:252,2.0943952E-4,6.806784E-4,4.363323E-4
20210720:03:29:16:256,-8.901179E-4,3.1415926E-4,5.9341197E-4
20210720:03:29:16:260,-0.0010821042,2.6179937E-4,6.283185E-4
20210720:03:29:16:264,-0.0011693706,5.5850536E-4,-4.363323E-4
20210720:03:29:16:268,-6.1086525E-4,0.0013089969,1.9198621E-4
20210720:03:29:16:272,-1.7453292E-5,4.1887903E-4,-5.235988E-5
20210720:03:29:16:276,4.5378561E-4,2.7925268E-4,-9.250245E-4
20210720:03:29:16:281,-1.7453292E-5,2.443461E-4,2.443461E-4
20210720:03:29:16:285,-1.0471976E-4,-1.7453292E-4,5.5850536E-4
20210720:03:29:16:288,-1.2217305E-4,6.1086525E-4,-1.2217305E-4
20210720:03:29:16:293,-1.2217305E-4,-3.1415926E-4,3.6651915E-4
20210720:03:29:16:296,-1.2217305E-4,-0.0011693706,5.7595863E-4
20210720:03:29:16:300,6.283185E-4,6.981317E-5,0.0
20210720:03:29:16:304,1.2217305E-4,3.4906585E-5,2.6179937E-4
20210720:03:29:16:309,-8.726646E-5,8.726646E-5,1.2217305E-4
20210720:03:29:16:313,-1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:03:29:16:317,-1.2217305E-4,-5.235988E-5,5.410521E-4
20210720:03:29:16:320,-1.2217305E-4,-8.0285146E-4,-1.2217305E-4
20210720:03:29:16:326,6.283185E-4,5.061455E-4,-5.235988E-5
20210720:03:29:16:329,5.5850536E-4,1.5707963E-4,5.061455E-4
20210720:03:29:16:333,0.0,-3.8397242E-4,-5.7595863E-4
20210720:03:29:16:336,-1.0471976E-4,-4.1887903E-4,2.9670598E-4
20210720:03:29:16:341,1.7453292E-4,1.3962634E-4,5.7595863E-4
20210720:03:29:16:344,3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:03:29:16:348,2.0943952E-4,9.948377E-4,-2.9670598E-4
20210720:03:29:16:353,4.886922E-4,1.9198621E-4,3.4906584E-4
20210720:03:29:16:357,-3.3161257E-4,-7.6794485E-4,1.3962634E-4
20210720:03:29:16:361,3.3161257E-4,0.0011519173,5.410521E-4
20210720:03:29:16:365,6.457718E-4,6.457718E-4,1.7453292E-4
20210720:03:29:16:368,0.0,3.1415926E-4,-6.283185E-4
20210720:03:29:16:372,5.061455E-4,-4.886922E-4,-5.9341197E-4
20210720:03:29:16:377,0.0011170107,-4.363323E-4,4.1887903E-4
20210720:03:29:16:381,8.2030473E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:29:16:384,0.0012217305,0.0016755161,-5.7595863E-4
20210720:03:29:16:388,7.853982E-4,7.330383E-4,-1.3962634E-4
20210720:03:29:16:394,1.7453292E-5,7.6794485E-4,-6.806784E-4
20210720:03:29:16:398,-1.0471976E-4,7.853982E-4,-7.15585E-4
20210720:03:29:16:400,1.7453292E-4,3.3161257E-4,4.0142573E-4
20210720:03:29:16:404,4.886922E-4,6.981317E-4,5.9341197E-4
20210720:03:29:16:409,-1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:03:29:16:412,-8.726646E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:29:16:416,-8.2030473E-4,6.981317E-5,-4.1887903E-4
20210720:03:29:16:420,-2.443461E-4,-0.0012915436,3.3161257E-4
20210720:03:29:16:425,5.9341197E-4,-2.443461E-4,5.7595863E-4
20210720:03:29:16:429,4.1887903E-4,1.5707963E-4,6.1086525E-4
20210720:03:29:16:433,4.0142573E-4,-8.2030473E-4,-1.2217305E-4
20210720:03:29:16:436,4.0142573E-4,-5.235988E-5,5.235988E-5
20210720:03:29:16:442,6.981317E-5,5.061455E-4,-4.712389E-4
20210720:03:29:16:445,-8.726646E-5,-1.3962634E-4,-1.7453292E-4
20210720:03:29:16:448,-4.363323E-4,1.7453292E-4,-1.9198621E-4
20210720:03:29:16:452,-0.0013788101,0.0018151425,5.235988E-5
20210720:03:29:16:456,0.0012915436,-0.0028274334,-8.726646E-5
20210720:03:29:16:460,-0.0017802358,0.0019547688,2.443461E-4
20210720:03:29:16:464,0.0010995574,-0.0024260078,-1.7453292E-4
20210720:03:29:16:468,-5.410521E-4,0.0023387412,3.6651915E-4
20210720:03:29:16:473,0.0011170107,-0.0011693706,5.7595863E-4
20210720:03:29:16:477,8.2030473E-4,-2.7925268E-4,2.9670598E-4
20210720:03:29:16:481,-2.6179937E-4,4.5378561E-4,-4.1887903E-4
20210720:03:29:16:484,-0.0022340214,0.00143117,4.5378561E-4
20210720:03:29:16:489,2.6179937E-4,-6.806784E-4,5.9341197E-4
20210720:03:29:16:495,1.7453292E-4,3.4906585E-5,0.0
20210720:03:29:16:497,-1.2217305E-4,-0.0013788101,2.6179937E-4
20210720:03:29:16:501,-0.001012291,-1.2217305E-4,1.2217305E-4
20210720:03:29:16:504,-1.7453292E-5,-6.981317E-4,5.410521E-4
20210720:03:29:16:510,0.0,-8.3775807E-4,2.9670598E-4
20210720:03:29:16:513,4.0142573E-4,-5.235988E-5,-2.9670598E-4
