TIME,X,Y,Z
20210720:07:06:41:990,-2.2689281E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:06:41:992,1.3962634E-4,8.726646E-5,-4.1887903E-4
20210720:07:06:41:996,0.0012217305,4.5378561E-4,-3.3161257E-4
20210720:07:06:42:001,2.0943952E-4,-0.0011868239,1.0471976E-4
20210720:07:06:42:004,-8.3775807E-4,-0.0016580628,-2.443461E-4
20210720:07:06:42:008,-5.061455E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:06:42:012,6.806784E-4,-4.363323E-4,0.0
20210720:07:06:42:016,8.726646E-4,3.4906584E-4,-1.3962634E-4
20210720:07:06:42:021,1.3962634E-4,3.1415926E-4,-4.1887903E-4
20210720:07:06:42:024,-7.15585E-4,-8.901179E-4,8.726646E-5
20210720:07:06:42:029,-1.7453292E-4,-2.7925268E-4,-6.981317E-4
20210720:07:06:42:032,5.9341197E-4,6.981317E-5,3.4906585E-5
20210720:07:06:42:036,5.410521E-4,1.2217305E-4,-5.7595863E-4
20210720:07:06:42:040,-6.457718E-4,1.3962634E-4,-5.235988E-5
20210720:07:06:42:044,-0.0013613568,-2.7925268E-4,1.5707963E-4
20210720:07:06:42:049,9.773844E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:06:42:052,7.853982E-4,3.6651915E-4,1.7453292E-5
20210720:07:06:42:056,2.6179937E-4,6.283185E-4,1.5707963E-4
20210720:07:06:42:060,2.2689281E-4,3.4906584E-4,-2.443461E-4
20210720:07:06:42:066,3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:06:42:068,3.8397242E-4,-3.3161257E-4,0.0
20210720:07:06:42:072,3.8397242E-4,-5.235988E-5,1.5707963E-4
20210720:07:06:42:076,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:07:06:42:080,6.981317E-5,1.3962634E-4,-5.5850536E-4
20210720:07:06:42:085,-1.0471976E-4,-7.330383E-4,-0.001256637
20210720:07:06:42:088,-2.6179937E-4,3.1415926E-4,-1.5707963E-4
20210720:07:06:42:093,-1.5707963E-4,2.9670598E-4,1.3962634E-4
20210720:07:06:42:096,2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:07:06:42:101,5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:07:06:42:104,6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:07:06:42:108,9.0757123E-4,1.0471976E-4,5.061455E-4
20210720:07:06:42:112,4.712389E-4,5.7595863E-4,3.6651915E-4
20210720:07:06:42:116,4.0142573E-4,2.0943952E-4,2.2689281E-4
20210720:07:06:42:121,-5.235988E-5,-2.7925268E-4,-4.1887903E-4
20210720:07:06:42:124,-1.2217305E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:06:42:129,2.9670598E-4,-3.4906585E-5,1.3962634E-4
20210720:07:06:42:134,-3.8397242E-4,1.0471976E-4,-1.2217305E-4
20210720:07:06:42:137,-0.0015009831,1.3962634E-4,-1.0471976E-4
20210720:07:06:42:141,-5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:07:06:42:145,-1.2217305E-4,5.9341197E-4,-3.3161257E-4
20210720:07:06:42:150,0.0,8.726646E-5,1.0471976E-4
20210720:07:06:42:153,-2.443461E-4,6.981317E-4,-2.443461E-4
20210720:07:06:42:157,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:07:06:42:161,-6.981317E-5,5.9341197E-4,1.7453292E-4
20210720:07:06:42:165,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:07:06:42:170,8.0285146E-4,-1.3962634E-4,1.9198621E-4
20210720:07:06:42:173,4.5378561E-4,-1.7453292E-5,6.283185E-4
20210720:07:06:42:177,3.8397242E-4,1.0471976E-4,2.6179937E-4
20210720:07:06:42:181,-8.0285146E-4,5.7595863E-4,-2.2689281E-4
20210720:07:06:42:185,-6.981317E-4,2.0943952E-4,1.2217305E-4
20210720:07:06:42:188,-2.2689281E-4,1.5707963E-4,-2.443461E-4
20210720:07:06:42:192,5.9341197E-4,-4.712389E-4,-1.7453292E-4
20210720:07:06:42:196,4.1887903E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:06:42:201,6.981317E-5,4.0142573E-4,8.726646E-5
20210720:07:06:42:204,-2.2689281E-4,3.1415926E-4,1.7453292E-4
20210720:07:06:42:208,-1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:07:06:42:212,-1.7453292E-5,1.3962634E-4,5.5850536E-4
20210720:07:06:42:217,1.9198621E-4,1.3962634E-4,2.6179937E-4
