TIME,X,Y,Z
20210720:07:06:41:989,0.09184158,0.1768932,9.757167
20210720:07:06:41:992,0.07476613,0.18579963,9.763228
20210720:07:06:41:996,0.08127836,0.19056888,9.748232
20210720:07:06:42:001,0.070561916,0.18940051,9.753442
20210720:07:06:42:004,0.084256746,0.18755218,9.757425
20210720:07:06:42:008,0.08666052,0.1826776,9.762424
20210720:07:06:42:012,0.083969444,0.17720923,9.752724
20210720:07:06:42:016,0.070590645,0.20482875,9.754553
20210720:07:06:42:020,0.06517975,0.18798314,9.753959
20210720:07:06:42:024,0.0692882,0.18153796,9.759484
20210720:07:06:42:028,0.08284895,0.19848889,9.763737
20210720:07:06:42:032,0.09550949,0.19895816,9.766896
20210720:07:06:42:036,0.07474698,0.19751208,9.757291
20210720:07:06:42:040,0.0870819,0.18403749,9.76047
20210720:07:06:42:044,0.09506896,0.18946755,9.746105
20210720:07:06:42:048,0.085042045,0.19212031,9.756477
20210720:07:06:42:052,0.09700348,0.19704281,9.753796
20210720:07:06:42:056,0.08991664,0.20682073,9.753192
20210720:07:06:42:060,0.091707505,0.20400514,9.740101
20210720:07:06:42:065,0.084544055,0.19569248,9.744976
20210720:07:06:42:068,0.08613379,0.18613482,9.766236
20210720:07:06:42:072,0.097166285,0.19276196,9.768458
20210720:07:06:42:076,0.078290395,0.20375614,9.757215
20210720:07:06:42:080,0.07120356,0.20110336,9.75054
20210720:07:06:42:084,0.06694188,0.20128532,9.748586
20210720:07:06:42:088,0.06727707,0.20492451,9.759706
20210720:07:06:42:092,0.07711245,0.1985272,9.767663
20210720:07:06:42:096,0.0719314,0.19777063,9.749257
20210720:07:06:42:100,0.06072653,0.20202273,9.747005
20210720:07:06:42:104,0.06841671,0.20164925,9.749008
20210720:07:06:42:108,0.07985142,0.18640298,9.756745
20210720:07:06:42:112,0.078386165,0.19819202,9.753949
20210720:07:06:42:116,0.07623138,0.19906351,9.753509
20210720:07:06:42:120,0.08268615,0.18952501,9.750223
20210720:07:06:42:124,0.08602846,0.1779275,9.747197
20210720:07:06:42:128,0.09182242,0.19050184,9.76118
20210720:07:06:42:133,0.085616656,0.19261831,9.759341
20210720:07:06:42:136,0.0817572,0.1936526,9.761936
20210720:07:06:42:141,0.07322427,0.18231368,9.75234
20210720:07:06:42:145,0.0757717,0.19621919,9.755711
20210720:07:06:42:149,0.06829221,0.20017442,9.773218
20210720:07:06:42:152,0.07175901,0.20554699,9.765288
20210720:07:06:42:157,0.089811295,0.197129,9.760863
20210720:07:06:42:161,0.07547481,0.19687042,9.759638
20210720:07:06:42:165,0.09008902,0.1894484,9.757406
20210720:07:06:42:169,0.09058701,0.19085619,9.750789
20210720:07:06:42:173,0.08453447,0.1934898,9.760988
20210720:07:06:42:177,0.09260772,0.20159177,9.755376
20210720:07:06:42:181,0.08269572,0.20905212,9.749026
20210720:07:06:42:184,0.08199662,0.19217779,9.754543
20210720:07:06:42:188,0.0896006,0.19414102,9.761687
20210720:07:06:42:192,0.083615094,0.20362207,9.756563
20210720:07:06:42:196,0.084821776,0.19374838,9.753374
20210720:07:06:42:201,0.07248685,0.18583794,9.755615
20210720:07:06:42:204,0.08319372,0.18962078,9.763019
20210720:07:06:42:208,0.08176678,0.18970697,9.75302
20210720:07:06:42:212,0.07875008,0.19741629,9.760451
20210720:07:06:42:217,0.07068641,0.20898508,9.753949
20210720:07:06:42:220,0.07220912,0.19872832,9.748194
20210720:07:06:42:224,0.083117105,0.18996555,9.750923
20210720:07:06:42:228,0.091171205,0.19524236,9.74917
20210720:07:06:42:233,0.075982384,0.17867449,9.7479725
20210720:07:06:42:237,0.09084559,0.19473478,9.753039
20210720:07:06:42:240,0.091707505,0.19082746,9.745522
20210720:07:06:42:244,0.07060022,0.19479226,9.751019
20210720:07:06:42:249,0.06971915,0.18587624,9.753413
20210720:07:06:42:252,0.07358818,0.1857709,9.762798
20210720:07:06:42:256,0.08754159,0.1910573,9.772662
20210720:07:06:42:260,0.06797618,0.19409314,9.752015
20210720:07:06:42:266,0.07358818,0.193078,9.74577
20210720:07:06:42:268,0.08249462,0.18518671,9.743587
20210720:07:06:42:272,0.071596205,0.17772637,9.750548
20210720:07:06:42:276,0.089686796,0.19748333,9.745273
20210720:07:06:42:280,0.07798394,0.18431522,9.81685
20210720:07:06:42:284,0.06880936,0.17575355,9.753718
