TIME,X,Y,Z
20210720:00:41:45:895,-1.2217305E-4,-3.4906584E-4,-5.235988E-5
20210720:00:41:45:895,3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:00:41:45:897,0.0,4.363323E-4,3.8397242E-4
20210720:00:41:45:900,-3.4906585E-5,-1.0471976E-4,5.5850536E-4
20210720:00:41:45:905,2.443461E-4,4.0142573E-4,2.6179937E-4
20210720:00:41:45:908,5.5850536E-4,-2.9670598E-4,-4.712389E-4
20210720:00:41:45:912,-4.0142573E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:41:45:917,1.9198621E-4,8.726646E-5,4.886922E-4
20210720:00:41:45:925,1.0471976E-4,-2.9670598E-4,5.7595863E-4
20210720:00:41:45:925,2.7925268E-4,-3.6651915E-4,2.6179937E-4
20210720:00:41:45:928,4.363323E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:41:45:933,1.3962634E-4,8.0285146E-4,-4.363323E-4
20210720:00:41:45:936,-1.7453292E-5,6.981317E-5,-5.9341197E-4
20210720:00:41:45:944,2.443461E-4,0.0,3.8397242E-4
20210720:00:41:45:944,8.726646E-4,-3.1415926E-4,1.0471976E-4
20210720:00:41:45:951,0.0010995574,-8.0285146E-4,-2.443461E-4
20210720:00:41:45:954,7.5049157E-4,7.330383E-4,-1.0471976E-4
20210720:00:41:45:957,0.0010821042,3.6651915E-4,-4.0142573E-4
20210720:00:41:45:960,8.726646E-4,-1.2217305E-4,4.1887903E-4
20210720:00:41:45:964,0.0012391837,-1.7453292E-5,2.443461E-4
20210720:00:41:45:969,9.0757123E-4,-1.9198621E-4,4.0142573E-4
20210720:00:41:45:972,0.0018675023,2.6179937E-4,5.5850536E-4
20210720:00:41:45:976,3.8397242E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:41:45:980,3.1415926E-4,8.726646E-5,3.3161257E-4
20210720:00:41:45:984,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:00:41:45:989,-6.457718E-4,-1.5707963E-4,1.9198621E-4
20210720:00:41:45:992,0.0031764992,0.002042035,-4.886922E-4
20210720:00:41:45:996,0.0012915436,5.7595863E-4,4.0142573E-4
20210720:00:41:46:001,1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:00:41:46:005,4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:00:41:46:008,-4.1887903E-4,-1.5707963E-4,1.0471976E-4
20210720:00:41:46:012,-1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:00:41:46:017,-6.981317E-5,5.5850536E-4,-4.1887903E-4
20210720:00:41:46:021,5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:00:41:46:025,-1.5707963E-4,-0.0013439035,1.3962634E-4
20210720:00:41:46:028,-6.981317E-5,-0.0012391837,-3.6651915E-4
20210720:00:41:46:033,-5.235988E-5,-5.2359875E-4,-7.6794485E-4
20210720:00:41:46:037,-5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:00:41:46:041,-0.001134464,1.2217305E-4,-1.0471976E-4
20210720:00:41:46:044,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:00:41:46:050,2.443461E-4,-0.0010471975,-8.0285146E-4
20210720:00:41:46:052,1.0471976E-4,2.6179937E-4,-3.8397242E-4
20210720:00:41:46:056,0.0017976891,1.5707963E-4,-7.15585E-4
20210720:00:41:46:060,9.424778E-4,-7.330383E-4,3.6651915E-4
20210720:00:41:46:064,-2.0943952E-4,4.363323E-4,5.410521E-4
20210720:00:41:46:069,-4.0142573E-4,1.9198621E-4,1.3962634E-4
20210720:00:41:46:072,-0.001134464,1.3962634E-4,5.061455E-4
20210720:00:41:46:077,-2.2689281E-4,1.3962634E-4,-2.9670598E-4
20210720:00:41:46:081,-4.0142573E-4,4.5378561E-4,1.2217305E-4
20210720:00:41:46:086,-6.806784E-4,0.0,-5.235988E-5
20210720:00:41:46:088,-1.5707963E-4,-0.0013788101,4.712389E-4
20210720:00:41:46:092,-1.9198621E-4,-4.886922E-4,5.5850536E-4
20210720:00:41:46:096,4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:00:41:46:101,1.7453292E-5,5.5850536E-4,1.9198621E-4
20210720:00:41:46:105,2.6179937E-4,-0.0010297443,3.8397242E-4
20210720:00:41:46:108,0.0,-8.726646E-4,1.0471976E-4
20210720:00:41:46:112,1.9198621E-4,-8.3775807E-4,6.981317E-5
20210720:00:41:46:117,4.712389E-4,3.4906585E-5,1.7453292E-4
20210720:00:41:46:120,-5.9341197E-4,9.424778E-4,-4.886922E-4
20210720:00:41:46:124,-1.3962634E-4,-4.0142573E-4,8.726646E-5
20210720:00:41:46:128,-3.8397242E-4,-3.1415926E-4,-6.806784E-4
20210720:00:41:46:133,-1.0471976E-4,-0.001256637,-1.9198621E-4
20210720:00:41:46:137,1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:00:41:46:141,2.0943952E-4,6.806784E-4,-3.8397242E-4
20210720:00:41:46:144,4.712389E-4,0.0,0.0
20210720:00:41:46:150,7.15585E-4,-1.2217305E-4,-6.981317E-5
20210720:00:41:46:152,1.2217305E-4,4.712389E-4,4.712389E-4
20210720:00:41:46:156,3.4906584E-4,0.0015184365,-5.235988E-5
20210720:00:41:46:160,8.901179E-4,0.0,-2.0943952E-4
20210720:00:41:46:164,-2.0943952E-4,0.0010646508,4.5378561E-4
20210720:00:41:46:169,0.0012391837,-0.0010821042,1.2217305E-4
20210720:00:41:46:172,3.3161257E-4,-2.443461E-4,5.061455E-4
20210720:00:41:46:176,0.0010646508,-0.0012391837,-1.7453292E-4
20210720:00:41:46:180,0.0017627826,-4.5378561E-4,1.7453292E-5
20210720:00:41:46:184,-1.2217305E-4,3.4906585E-5,3.6651915E-4
20210720:00:41:46:189,0.0010646508,0.0,-8.2030473E-4
20210720:00:41:46:192,0.0016406095,0.0010646508,-4.712389E-4
20210720:00:41:46:196,5.9341197E-4,-0.001850049,4.0142573E-4
20210720:00:41:46:202,2.0943952E-4,-4.1887903E-4,5.5850536E-4
20210720:00:41:46:204,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:00:41:46:208,-0.0013439035,-9.0757123E-4,-2.2689281E-4
20210720:00:41:46:212,-1.3962634E-4,0.0013962634,-0.0013089969
20210720:00:41:46:218,9.948377E-4,-2.0943952E-4,1.3962634E-4
20210720:00:41:46:221,-4.5378561E-4,0.0017976891,5.061455E-4
20210720:00:41:46:225,-3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:00:41:46:229,8.901179E-4,-9.0757123E-4,-3.4906584E-4
20210720:00:41:46:234,-0.0013439035,0.0014660766,-4.363323E-4
20210720:00:41:46:237,-4.5378561E-4,9.948377E-4,-1.7453292E-5
20210720:00:41:46:241,0.0036651914,0.0022340214,-2.6179937E-4
20210720:00:41:46:244,0.003979351,-3.1415926E-4,-2.443461E-4
20210720:00:41:46:251,-2.6179937E-4,-6.6322513E-4,1.2217305E-4
20210720:00:41:46:252,-0.002565634,-1.7453292E-4,6.981317E-5
20210720:00:41:46:259,6.981317E-5,4.1887903E-4,-5.235988E-5
20210720:00:41:46:262,0.0019896755,0.0016231562,4.712389E-4
