TIME,X,Y,Z
20210720:00:41:45:894,0.080722906,0.19070296,9.756755
20210720:00:41:45:895,0.080655865,0.1853974,9.757942
20210720:00:41:45:897,0.07454587,0.17002663,9.748998
20210720:00:41:45:900,0.09147766,0.17743908,9.744515
20210720:00:41:45:905,0.0874937,0.19552967,9.740541
20210720:00:41:45:908,0.08327033,0.19325039,9.7446785
20210720:00:41:45:912,0.07840532,0.20259735,9.751995
20210720:00:41:45:917,0.07803182,0.21336168,9.75439
20210720:00:41:45:920,0.088642925,0.20783587,9.762204
20210720:00:41:45:925,0.07422983,0.19566374,9.758815
20210720:00:41:45:928,0.082580805,0.19271408,9.770153
20210720:00:41:45:933,0.076997526,0.19702365,9.763143
20210720:00:41:45:936,0.08146032,0.19714814,9.753872
20210720:00:41:45:943,0.07985142,0.21159954,9.745598
20210720:00:41:45:944,0.086152956,0.20304745,9.754523
20210720:00:41:45:950,0.09543288,0.2050873,9.764024
20210720:00:41:45:954,0.07896077,0.20321026,9.761198
20210720:00:41:45:957,0.08973468,0.21048863,9.759647
20210720:00:41:45:960,0.08574115,0.18084842,9.748606
20210720:00:41:45:964,0.08508993,0.19073169,9.748357
20210720:00:41:45:968,0.07671022,0.1982016,9.75437
20210720:00:41:45:972,0.08052179,0.21756591,9.751593
20210720:00:41:45:976,0.07761044,0.20090225,9.754581
20210720:00:41:45:980,0.08439083,0.19358557,9.748911
20210720:00:41:45:984,0.08148905,0.18476534,9.743358
20210720:00:41:45:988,0.08033025,0.1895633,9.746297
20210720:00:41:45:992,0.07988972,0.21578461,9.747954
20210720:00:41:45:996,0.08103894,0.20738576,9.750923
20210720:00:41:46:001,0.06728664,0.19294393,9.732219
20210720:00:41:46:004,0.091860734,0.19532855,9.735083
20210720:00:41:46:008,0.085769884,0.19240762,9.753307
20210720:00:41:46:012,0.08667011,0.18874928,9.752398
20210720:00:41:46:017,0.07323384,0.2031528,9.748873
20210720:00:41:46:020,0.07177817,0.19284816,9.75598
20210720:00:41:46:025,0.074469246,0.18843326,9.755548
20210720:00:41:46:028,0.08629661,0.18573259,9.766801
20210720:00:41:46:033,0.0850995,0.19870916,9.754916
20210720:00:41:46:037,0.08859504,0.19223525,9.756784
20210720:00:41:46:041,0.08025364,0.18624015,9.750521
20210720:00:41:46:044,0.07903738,0.19424637,9.757761
20210720:00:41:46:050,0.091640465,0.19960938,9.749486
20210720:00:41:46:052,0.08610507,0.19632454,9.755864
20210720:00:41:46:056,0.07959284,0.20279846,9.766274
20210720:00:41:46:060,0.072075054,0.19741629,9.743252
20210720:00:41:46:064,0.071720704,0.19724391,9.750674
20210720:00:41:46:068,0.07798394,0.20490536,9.755922
20210720:00:41:46:072,0.09524134,0.19692788,9.758546
20210720:00:41:46:077,0.08738836,0.20142896,9.753336
20210720:00:41:46:081,0.085080355,0.18838537,9.749869
20210720:00:41:46:085,0.08632534,0.17615578,9.753509
20210720:00:41:46:088,0.06902005,0.18902701,9.743607
20210720:00:41:46:092,0.0749864,0.2050873,9.758421
20210720:00:41:46:096,0.07878839,0.19774191,9.75529
20210720:00:41:46:101,0.07678683,0.19693746,9.736509
20210720:00:41:46:105,0.07890331,0.19509871,9.757933
20210720:00:41:46:108,0.08499417,0.186221,9.770987
20210720:00:41:46:112,0.08491755,0.18328093,9.729614
20210720:00:41:46:117,0.0898496,0.1977036,9.761678
20210720:00:41:46:120,0.06959466,0.19300139,9.7768955
20210720:00:41:46:124,0.09355582,0.20372742,9.747695
20210720:00:41:46:128,0.07015011,0.1972535,9.750463
20210720:00:41:46:133,0.088958964,0.19702365,9.72701
20210720:00:41:46:136,0.08155608,0.21257639,9.757665
20210720:00:41:46:141,0.088547155,0.21937591,9.739803
20210720:00:41:46:144,0.08124005,0.20862116,9.77633
20210720:00:41:46:149,0.0690392,0.18875886,9.760739
20210720:00:41:46:152,0.09309614,0.2007969,9.768822
20210720:00:41:46:156,0.0769688,0.20299958,9.755645
20210720:00:41:46:160,0.102529295,0.21986434,9.737601
20210720:00:41:46:164,0.07736144,0.19983923,9.747265
20210720:00:41:46:169,0.0987273,0.1987762,9.721483
20210720:00:41:46:172,0.09537542,0.19817287,9.770928
20210720:00:41:46:176,0.091008395,0.20796035,9.758067
20210720:00:41:46:180,0.0952605,0.20196527,9.7949095
20210720:00:41:46:184,0.079899296,0.18555063,9.762272
20210720:00:41:46:189,0.10295068,0.20153432,9.705816
20210720:00:41:46:192,0.08094317,0.19524236,9.7130375
20210720:00:41:46:196,0.09636183,0.19596061,9.709532
20210720:00:41:46:201,0.07932469,0.20557573,9.7931185
20210720:00:41:46:204,0.09928276,0.2006341,9.705126
20210720:00:41:46:208,0.093249366,0.19364303,9.813775
20210720:00:41:46:212,0.066290654,0.18687224,9.749199
20210720:00:41:46:217,0.07929596,0.18714996,9.789038
20210720:00:41:46:221,0.048707638,0.17472884,9.737764
20210720:00:41:46:224,0.09638098,0.1861827,9.662721
20210720:00:41:46:228,0.08520485,0.17394355,9.7294035
20210720:00:41:46:233,0.080971904,0.2019174,9.749237
20210720:00:41:46:237,0.09725247,0.20339222,9.835113
20210720:00:41:46:241,0.07490021,0.18446846,9.805176
20210720:00:41:46:244,0.098114386,0.18690096,9.746479
20210720:00:41:46:250,0.0817572,0.1698351,9.712807
20210720:00:41:46:252,0.0947242,0.18859605,9.680993
20210720:00:41:46:258,0.076528266,0.21191558,9.753815
20210720:00:41:46:261,0.06970958,0.20626526,9.792429
20210720:00:41:46:264,0.09007944,0.20671538,9.813469
20210720:00:41:46:268,0.06508397,0.17370412,9.77383
20210720:00:41:46:272,0.10138007,0.19283858,9.707291
20210720:00:41:46:277,0.08889192,0.18568471,9.706831
20210720:00:41:46:281,0.10418608,0.18145175,9.697925
20210720:00:41:46:284,0.088700384,0.18088673,9.776541
20210720:00:41:46:288,0.06839755,0.18057069,9.804706
20210720:00:41:46:292,0.09676405,0.1916319,9.802321
20210720:00:41:46:296,0.074287295,0.19044438,9.775487
20210720:00:41:46:300,0.10726024,0.1780903,9.722307
20210720:00:41:46:304,0.08599015,0.18685307,9.697389
20210720:00:41:46:308,0.08833646,0.19537644,9.698221
20210720:00:41:46:312,0.07218997,0.20774966,9.777641
20210720:00:41:46:317,0.06874232,0.1993987,9.785495
20210720:00:41:46:321,0.097980306,0.20513521,9.8178835
20210720:00:41:46:324,0.07821378,0.20268354,9.767452
20210720:00:41:46:329,0.09685025,0.19706196,9.726243
20210720:00:41:46:333,0.08025364,0.18854818,9.714521
20210720:00:41:46:336,0.106158905,0.19961895,9.690264
20210720:00:41:46:340,0.07937258,0.19312589,9.760644
20210720:00:41:46:344,0.074028715,0.19363345,9.772509
20210720:00:41:46:350,0.08988791,0.19834524,9.810184
20210720:00:41:46:352,0.08282023,0.18942924,9.779787
20210720:00:41:46:356,0.093507946,0.19687042,9.72134
20210720:00:41:46:360,0.087187245,0.19595104,9.713401
20210720:00:41:46:364,0.10646536,0.19824947,9.6963825
20210720:00:41:46:368,0.081632696,0.19313547,9.767233
20210720:00:41:46:372,0.07900866,0.19527109,9.766964
20210720:00:41:46:377,0.09055829,0.20314322,9.820929
20210720:00:41:46:381,0.08073248,0.1926662,9.767452
20210720:00:41:46:385,0.09859322,0.20468509,9.761908
20210720:00:41:46:388,0.06941269,0.18201679,9.733149
20210720:00:41:46:392,0.08586565,0.18509094,9.729327
20210720:00:41:46:396,0.06204813,0.19995415,9.735954
20210720:00:41:46:400,0.09193735,0.19800048,9.762827
20210720:00:41:46:404,0.0863828,0.18996555,9.77383
20210720:00:41:46:408,0.09720459,0.20479044,9.779768
20210720:00:41:46:412,0.09288545,0.18769583,9.773352
20210720:00:41:46:416,0.08624872,0.18537825,9.746365
20210720:00:41:46:420,0.096591674,0.19664058,9.703374
20210720:00:41:46:424,0.06971915,0.19797176,9.744401
20210720:00:41:46:428,0.08148905,0.21714452,9.724932
20210720:00:41:46:433,0.08300218,0.2202953,9.788348
20210720:00:41:46:437,0.08999325,0.21098663,9.7716465
20210720:00:41:46:441,0.10639832,0.19398779,9.767673
20210720:00:41:46:445,0.08559749,0.18254352,9.740129
20210720:00:41:46:451,0.10275914,0.1955584,9.704217
20210720:00:41:46:453,0.09339302,0.17694108,9.752072
20210720:00:41:46:456,0.089207955,0.18188272,9.754476
20210720:00:41:46:460,0.10040324,0.19772275,9.8067465
20210720:00:41:46:464,0.08064629,0.17869364,9.752551
20210720:00:41:46:469,0.0912957,0.17933528,9.71364
20210720:00:41:46:473,0.08183382,0.18485153,9.751326
20210720:00:41:46:476,0.0853102,0.1892377,9.739728
20210720:00:41:46:480,0.0869574,0.19703321,9.77996
20210720:00:41:46:484,0.0890643,0.20068198,9.772979
20210720:00:41:46:489,0.09532754,0.19668846,9.745962
20210720:00:41:46:492,0.088805735,0.18986976,9.762252
20210720:00:41:46:496,0.104329735,0.1944858,9.725438
20210720:00:41:46:501,0.084888816,0.19797176,9.804467
20210720:00:41:46:504,0.06413587,0.19587444,9.76274
20210720:00:41:46:508,0.10295068,0.19067423,9.69938
20210720:00:41:46:512,0.087512866,0.20444568,9.780371
20210720:00:41:46:523,0.084352516,0.19739714,9.757875
20210720:00:41:46:524,0.0956723,0.20072988,9.712902
20210720:00:41:46:524,0.078893736,0.20728998,9.768812
20210720:00:41:46:529,0.07590577,0.19276196,9.760385
20210720:00:41:46:534,0.09909122,0.18517713,9.739747
20210720:00:41:46:536,0.076394185,0.1725549,9.781214
20210720:00:41:46:541,0.076298416,0.17970878,9.758412
20210720:00:41:46:544,0.085013315,0.19791429,9.720047
20210720:00:41:46:549,0.08345229,0.20028934,9.759215
20210720:00:41:46:552,0.069738306,0.18551233,9.781435
20210720:00:41:46:557,0.06594589,0.18167202,9.757359
20210720:00:41:46:560,0.07547481,0.19243635,9.731166
20210720:00:41:46:564,0.07981311,0.17552371,9.761946
20210720:00:41:46:569,0.08100063,0.18148048,9.783005
20210720:00:41:46:574,0.083212875,0.19748333,9.731683
20210720:00:41:46:576,0.09601707,0.21689552,9.720871
20210720:00:41:46:580,0.09396763,0.19673635,9.760845
20210720:00:41:46:584,0.08070375,0.17636646,9.766026
20210720:00:41:46:588,0.10036494,0.17392439,9.728925
20210720:00:41:46:592,0.095701024,0.17114711,9.726128
20210720:00:41:46:596,0.06940312,0.1863072,9.764704
20210720:00:41:46:600,0.06980535,0.19769402,9.767711
20210720:00:41:46:604,0.0864211,0.21773829,9.748097
20210720:00:41:46:608,0.06810067,0.2176904,9.744171
20210720:00:41:46:612,0.06231628,0.19198625,9.756458
20210720:00:41:46:617,0.07667191,0.18465999,9.753872
20210720:00:41:46:621,0.08016745,0.20942561,9.7528
20210720:00:41:46:625,0.07644207,0.21339998,9.759867
20210720:00:41:46:628,0.06899132,0.20719421,9.749869
20210720:00:41:46:633,0.06743987,0.19046353,9.743635
20210720:00:41:46:637,0.086593494,0.20344011,9.744927
20210720:00:41:46:640,0.08517612,0.1997243,9.759025
20210720:00:41:46:644,0.07674853,0.1938633,9.764742
20210720:00:41:46:650,0.07868304,0.18819383,9.76206
20210720:00:41:46:653,0.0905104,0.17260279,9.769022
20210720:00:41:46:672,0.094887,0.18075265,9.752675
20210720:00:41:46:673,0.081632696,0.18633594,9.764111
20210720:00:41:46:673,0.07437348,0.20540336,9.756611
20210720:00:41:46:674,0.07013096,0.22163604,9.756487
20210720:00:41:46:674,0.08214985,0.20894678,9.738462
20210720:00:41:46:677,0.079899296,0.21239443,9.747446
20210720:00:41:46:681,0.084256746,0.19734927,9.748059
