TIME,X,Y,Z
20210720:01:37:43:190,-4.0142573E-4,-4.0142573E-4,2.0943952E-4
20210720:01:37:43:190,-0.0010471975,-1.7453292E-5,-2.2689281E-4
20210720:01:37:43:193,-3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:01:37:43:196,-1.5707963E-4,3.3161257E-4,-5.5850536E-4
20210720:01:37:43:200,-1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:37:43:204,1.9198621E-4,-4.1887903E-4,0.0
20210720:01:37:43:208,8.2030473E-4,-3.3161257E-4,-8.726646E-5
20210720:01:37:43:212,1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:01:37:43:216,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:01:37:43:220,-4.1887903E-4,-2.2689281E-4,2.443461E-4
20210720:01:37:43:224,-2.7925268E-4,0.0,-1.0471976E-4
20210720:01:37:43:228,-5.7595863E-4,2.9670598E-4,-2.2689281E-4
20210720:01:37:43:232,-1.9198621E-4,0.0012915436,-3.1415926E-4
20210720:01:37:43:237,-1.2217305E-4,6.457718E-4,-4.5378561E-4
20210720:01:37:43:241,3.1415926E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:37:43:246,2.6179937E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:37:43:248,-2.2689281E-4,1.0471976E-4,0.0
20210720:01:37:43:252,4.886922E-4,1.9198621E-4,-4.0142573E-4
20210720:01:37:43:256,1.0471976E-4,5.2359875E-4,-1.7453292E-5
20210720:01:37:43:261,-5.061455E-4,0.0012740904,-8.726646E-5
20210720:01:37:43:264,-1.7453292E-4,-8.0285146E-4,4.5378561E-4
20210720:01:37:43:268,-8.726646E-4,-8.726646E-5,-1.9198621E-4
20210720:01:37:43:273,5.061455E-4,1.5707963E-4,3.1415926E-4
20210720:01:37:43:276,0.0,5.061455E-4,-0.0010995574
20210720:01:37:43:280,-8.726646E-5,3.8397242E-4,-0.0010297443
20210720:01:37:43:284,1.9198621E-4,6.806784E-4,-8.901179E-4
20210720:01:37:43:288,-6.806784E-4,-1.7453292E-5,-8.0285146E-4
20210720:01:37:43:292,-7.853982E-4,4.712389E-4,-2.7925268E-4
20210720:01:37:43:297,-0.0016057029,8.2030473E-4,-8.901179E-4
20210720:01:37:43:301,-0.0011868239,1.7453292E-4,-2.2689281E-4
20210720:01:37:43:305,-6.1086525E-4,1.9198621E-4,-5.5850536E-4
20210720:01:37:43:309,-3.1415926E-4,-1.0471976E-4,3.8397242E-4
20210720:01:37:43:313,-0.0012217305,-4.0142573E-4,5.410521E-4
20210720:01:37:43:317,-5.410521E-4,1.0471976E-4,5.5850536E-4
20210720:01:37:43:320,2.443461E-4,-1.0471976E-4,-4.886922E-4
20210720:01:37:43:325,0.001012291,1.7453292E-5,-0.0010471975
20210720:01:37:43:329,0.0015184365,1.7453292E-4,-6.981317E-4
20210720:01:37:43:333,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:01:37:43:336,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:01:37:43:340,-4.1887903E-4,6.457718E-4,1.7453292E-5
20210720:01:37:43:345,-6.1086525E-4,2.7925268E-4,1.5707963E-4
20210720:01:37:43:349,-7.6794485E-4,2.0943952E-4,-3.6651915E-4
20210720:01:37:43:352,-9.773844E-4,-8.726646E-5,-1.7453292E-5
20210720:01:37:43:357,-6.981317E-4,1.7453292E-5,-8.3775807E-4
20210720:01:37:43:362,-3.3161257E-4,9.250245E-4,2.0943952E-4
20210720:01:37:43:365,2.7925268E-4,7.6794485E-4,6.981317E-5
20210720:01:37:43:372,2.6179937E-4,4.1887903E-4,4.886922E-4
20210720:01:37:43:372,-2.2689281E-4,6.806784E-4,2.443461E-4
20210720:01:37:43:378,-2.6179937E-4,2.7925268E-4,-3.4906584E-4
20210720:01:37:43:381,-4.5378561E-4,2.0943952E-4,-1.7453292E-5
20210720:01:37:43:384,1.3962634E-4,-4.0142573E-4,3.4906584E-4
20210720:01:37:43:388,-6.981317E-5,-5.9341197E-4,8.726646E-5
20210720:01:37:43:392,-4.1887903E-4,-9.250245E-4,4.886922E-4
20210720:01:37:43:396,5.061455E-4,-5.410521E-4,5.5850536E-4
20210720:01:37:43:400,5.235988E-5,-5.410521E-4,1.2217305E-4
20210720:01:37:43:404,-8.726646E-5,3.8397242E-4,-2.443461E-4
20210720:01:37:43:408,-1.0471976E-4,-3.8397242E-4,2.9670598E-4
20210720:01:37:43:413,-0.0015707964,-3.3161257E-4,8.3775807E-4
20210720:01:37:43:416,6.457718E-4,0.0,4.1887903E-4
20210720:01:37:43:420,-0.0011868239,0.0020071287,-1.7453292E-5
20210720:01:37:43:424,0.0013439035,-5.5850536E-4,-2.7925268E-4
20210720:01:37:43:429,5.5850536E-4,6.981317E-5,7.5049157E-4
20210720:01:37:43:433,0.0019547688,6.283185E-4,5.9341197E-4
20210720:01:37:43:436,-8.726646E-5,0.0010995574,5.7595863E-4
20210720:01:37:43:440,2.6179937E-4,-5.7595863E-4,-4.886922E-4
20210720:01:37:43:446,0.0014660766,-2.443461E-4,1.3962634E-4
20210720:01:37:43:448,-0.0010995574,0.0014486233,-5.5850536E-4
20210720:01:37:43:452,0.0018675023,-0.002094395,-1.7453292E-4
20210720:01:37:43:456,8.3775807E-4,-9.250245E-4,-4.363323E-4
20210720:01:37:43:461,2.2689281E-4,0.0029321532,-9.0757123E-4
20210720:01:37:43:464,-8.726646E-4,0.0011519173,1.9198621E-4
20210720:01:37:43:469,-0.0011170107,3.6651915E-4,8.2030473E-4
20210720:01:37:43:472,-1.3962634E-4,-0.0010297443,1.0471976E-4
20210720:01:37:43:478,-1.7453292E-4,7.5049157E-4,2.443461E-4
20210720:01:37:43:481,9.948377E-4,-0.0015882496,5.061455E-4
20210720:01:37:43:484,-2.443461E-4,-8.726646E-5,-1.7453292E-4
20210720:01:37:43:488,4.1887903E-4,0.0011170107,3.1415926E-4
20210720:01:37:43:492,0.0010471975,-0.0010297443,5.2359875E-4
20210720:01:37:43:497,-5.410521E-4,-0.0011868239,2.443461E-4
20210720:01:37:43:501,-4.886922E-4,-0.0010995574,6.981317E-5
20210720:01:37:43:505,-7.5049157E-4,0.001553343,3.6651915E-4
20210720:01:37:43:509,8.3775807E-4,6.981317E-5,8.726646E-5
20210720:01:37:43:513,1.5707963E-4,-6.283185E-4,1.7453292E-4
20210720:01:37:43:516,-0.001012291,0.0015882496,-5.235988E-5
20210720:01:37:43:520,1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:01:37:43:524,-3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:01:37:43:529,-1.5707963E-4,-0.0010646508,3.1415926E-4
20210720:01:37:43:532,-0.0021991148,0.0015707964,8.726646E-5
20210720:01:37:43:536,-9.0757123E-4,-0.0027750735,4.886922E-4
20210720:01:37:43:540,-0.0011868239,6.457718E-4,5.5850536E-4
20210720:01:37:43:545,9.5993106E-4,-0.0010995574,-1.7453292E-4
20210720:01:37:43:548,-3.6651915E-4,0.0,-1.0471976E-4
20210720:01:37:43:552,0.0024958209,-0.003106686,-0.0010471975
20210720:01:37:43:556,-1.2217305E-4,6.6322513E-4,-6.981317E-5
20210720:01:37:43:563,1.9198621E-4,-0.0010297443,-1.7453292E-5
20210720:01:37:43:565,5.235988E-5,9.424778E-4,-2.0943952E-4
