TIME,X,Y,Z
20210720:01:37:43:190,0.09093178,0.18885463,9.749228
20210720:01:37:43:190,0.09399636,0.19168936,9.746528
20210720:01:37:43:190,0.08061756,0.20751981,9.737123
20210720:01:37:43:192,0.09025183,0.19856551,9.737449
20210720:01:37:43:196,0.07269754,0.19884324,9.746767
20210720:01:37:43:200,0.079420455,0.17266025,9.747188
20210720:01:37:43:204,0.08268615,0.18587624,9.750808
20210720:01:37:43:208,0.07603985,0.19935082,9.761333
20210720:01:37:43:212,0.07872135,0.21471201,9.746872
20210720:01:37:43:216,0.07940131,0.2090138,9.738568
20210720:01:37:43:220,0.087848045,0.19207244,9.738961
20210720:01:37:43:224,0.08632534,0.19726306,9.742706
20210720:01:37:43:228,0.075561,0.201994,9.752742
20210720:01:37:43:232,0.080694176,0.19404526,9.763315
20210720:01:37:43:236,0.078912884,0.17258364,9.74125
20210720:01:37:43:240,0.08140285,0.18074307,9.750339
20210720:01:37:43:245,0.08222646,0.18871099,9.749668
20210720:01:37:43:248,0.075829156,0.20071073,9.764339
20210720:01:37:43:252,0.077083714,0.19990626,9.756133
20210720:01:37:43:256,0.09365159,0.20127574,9.744334
20210720:01:37:43:261,0.09365159,0.19759825,9.738473
20210720:01:37:43:264,0.08694783,0.19851762,9.749592
20210720:01:37:43:268,0.06917328,0.20470424,9.754246
20210720:01:37:43:272,0.07356903,0.2033635,9.763066
20210720:01:37:43:276,0.072544314,0.18802145,9.762808
20210720:01:37:43:280,0.07363607,0.19369091,9.758641
20210720:01:37:43:284,0.096151136,0.2055949,9.738521
20210720:01:37:43:288,0.096495904,0.1874181,9.753499
20210720:01:37:43:292,0.09036675,0.18910362,9.755645
20210720:01:37:43:296,0.08436209,0.19154571,9.745685
20210720:01:37:43:300,0.07688261,0.18805975,9.752369
20210720:01:37:43:305,0.067085534,0.20001161,9.7543125
20210720:01:37:43:308,0.061377753,0.17857872,9.747523
20210720:01:37:43:313,0.059788007,0.18088673,9.765757
20210720:01:37:43:316,0.08439083,0.19905393,9.756238
20210720:01:37:43:320,0.09272264,0.19314504,9.751296
20210720:01:37:43:324,0.08127836,0.19035819,9.746182
20210720:01:37:43:329,0.08513781,0.19754079,9.754648
20210720:01:37:43:333,0.08169016,0.20828596,9.75077
20210720:01:37:43:336,0.0840269,0.20889889,9.758584
20210720:01:37:43:340,0.077629596,0.19216819,9.750855
20210720:01:37:43:345,0.07930554,0.17789876,9.742772
20210720:01:37:43:348,0.08147947,0.19771318,9.745358
20210720:01:37:43:352,0.0713089,0.19161275,9.754141
20210720:01:37:43:357,0.085511304,0.17720923,9.740771
20210720:01:37:43:361,0.090596594,0.20156305,9.73492
20210720:01:37:43:364,0.07861601,0.20504901,9.746986
20210720:01:37:43:372,0.0842376,0.21787237,9.747456
20210720:01:37:43:372,0.084907964,0.19689916,9.749151
20210720:01:37:43:378,0.08137413,0.19892943,9.762903
20210720:01:37:43:380,0.084419556,0.181854,9.752139
20210720:01:37:43:384,0.09424535,0.19014749,9.753556
20210720:01:37:43:388,0.07703584,0.19076042,9.749802
20210720:01:37:43:392,0.08885361,0.19682254,9.753509
20210720:01:37:43:396,0.075896196,0.18145175,9.791988
20210720:01:37:43:400,0.07107906,0.18946755,9.75122
20210720:01:37:43:404,0.09163089,0.1788756,9.742562
20210720:01:37:43:408,0.0757717,0.18040788,9.758202
20210720:01:37:43:412,0.06848374,0.18978359,9.766111
20210720:01:37:43:416,0.076078154,0.20118956,9.764081
20210720:01:37:43:420,0.054990023,0.19391118,9.759954
20210720:01:37:43:424,0.09411128,0.16938499,9.690302
20210720:01:37:43:429,0.077620015,0.1890366,9.75529
20210720:01:37:43:432,0.083816215,0.1851484,9.793779
20210720:01:37:43:436,0.08244673,0.17314866,9.751306
20210720:01:37:43:440,0.08973468,0.189774,9.712778
20210720:01:37:43:446,0.09233957,0.18888336,9.672307
20210720:01:37:43:448,0.0952605,0.19579782,9.7338085
20210720:01:37:43:452,0.068828516,0.17601213,9.728475
20210720:01:37:43:456,0.065658584,0.18171033,9.772594
20210720:01:37:43:461,0.07849151,0.18162414,9.790714
20210720:01:37:43:464,0.080311105,0.16632998,9.653153
20210720:01:37:43:469,0.106091864,0.20895635,9.702225
20210720:01:37:43:472,0.0947242,0.20597796,9.637131
20210720:01:37:43:478,0.07093541,0.19226398,9.807713
20210720:01:37:43:480,0.08290642,0.18091545,9.753336
20210720:01:37:43:484,0.07934384,0.18375976,9.778207
20210720:01:37:43:488,0.07706457,0.17418297,9.734241
20210720:01:37:43:492,0.08646899,0.1846504,9.719482
20210720:01:37:43:496,0.090309285,0.18553148,9.651209
20210720:01:37:43:501,0.08519527,0.1924555,9.653996
20210720:01:37:43:505,0.077878594,0.16721104,9.733455
20210720:01:37:43:508,0.08233181,0.17634732,9.693079
20210720:01:37:43:512,0.0748619,0.19089448,9.811572
20210720:01:37:43:516,0.09216719,0.20580557,9.849822
20210720:01:37:43:520,0.084419556,0.17638563,9.772547
20210720:01:37:43:524,0.09512642,0.18995596,9.794517
20210720:01:37:43:529,0.0838641,0.19076042,9.687075
20210720:01:37:43:532,0.09629479,0.21109198,9.696355
20210720:01:37:43:536,0.097127974,0.19219694,9.677728
20210720:01:37:43:540,0.08587523,0.18994638,9.718907
20210720:01:37:43:545,0.097386554,0.1930876,9.718562
20210720:01:37:43:548,0.07850108,0.18356824,9.76798
20210720:01:37:43:552,0.10259633,0.19528067,9.7002325
20210720:01:37:43:556,0.0912957,0.19466776,9.732678
20210720:01:37:43:562,0.107384734,0.2119922,9.786758
20210720:01:37:43:565,0.06668331,0.20107463,9.789498
20210720:01:37:43:568,0.09012733,0.19807708,9.788186
20210720:01:37:43:572,0.060180653,0.19053058,9.793339
20210720:01:37:43:577,0.107605,0.20344968,9.743098
20210720:01:37:43:581,0.071184404,0.187217,9.795014
20210720:01:37:43:584,0.09163089,0.18975486,9.7994
20210720:01:37:43:588,0.06915412,0.16788143,9.767059
20210720:01:37:43:592,0.11143572,0.20145771,9.774607
20210720:01:37:43:596,0.05443457,0.18103038,9.7598295
20210720:01:37:43:600,0.103094324,0.19765572,9.783177
20210720:01:37:43:604,0.05384081,0.16836026,9.761294
20210720:01:37:43:608,0.10889787,0.19574992,9.778303
20210720:01:37:43:612,0.06845502,0.1751598,9.779548
20210720:01:37:43:616,0.10643663,0.19057846,9.761849
20210720:01:37:43:620,0.047376465,0.19117221,9.756219
20210720:01:37:43:624,0.098526195,0.19554882,9.7409725
