TIME,X,Y,Z
20210720:01:18:17:402,0.08839393,0.18495686,9.745214
20210720:01:18:17:402,0.078376584,0.19220652,9.739966
20210720:01:18:17:404,0.08282023,0.19696619,9.755769
20210720:01:18:17:408,0.07540777,0.20277931,9.755548
20210720:01:18:17:412,0.099273175,0.2110441,9.752264
20210720:01:18:17:416,0.08430462,0.20209935,9.751182
20210720:01:18:17:420,0.07745721,0.1903965,9.744612
20210720:01:18:17:424,0.08446744,0.18177737,9.747129
20210720:01:18:17:428,0.07710288,0.19295351,9.74873
20210720:01:18:17:432,0.07894162,0.19003257,9.7552805
20210720:01:18:17:436,0.09735782,0.19869001,9.754093
20210720:01:18:17:440,0.09797073,0.18898872,9.737247
20210720:01:18:17:444,0.09001241,0.18986976,9.743625
20210720:01:18:17:448,0.08281065,0.18446846,9.743663
20210720:01:18:17:453,0.092588566,0.19085619,9.7551365
20210720:01:18:17:457,0.09049125,0.20178333,9.743366
20210720:01:18:17:460,0.07534073,0.19459113,9.7580385
20210720:01:18:17:464,0.071730286,0.18814595,9.750252
20210720:01:18:17:468,0.084821776,0.20278887,9.748739
20210720:01:18:17:473,0.0719314,0.20584388,9.751823
20210720:01:18:17:476,0.06142564,0.21144632,9.75323
20210720:01:18:17:480,0.07197928,0.19723433,9.748931
20210720:01:18:17:485,0.08058883,0.19458155,9.742639
20210720:01:18:17:489,0.08748413,0.19346108,9.75077
20210720:01:18:17:493,0.07773494,0.19744502,9.75642
20210720:01:18:17:496,0.081450745,0.2081519,9.752627
20210720:01:18:17:500,0.070552334,0.1976174,9.750128
20210720:01:18:17:504,0.07903738,0.2021664,9.752579
20210720:01:18:17:508,0.07462248,0.19658312,9.7497635
20210720:01:18:17:512,0.07649954,0.20012653,9.74828
20210720:01:18:17:516,0.07946835,0.20080648,9.755156
20210720:01:18:17:520,0.07610688,0.21172404,9.76004
20210720:01:18:17:524,0.0740766,0.21532492,9.749017
20210720:01:18:17:528,0.08767567,0.2076539,9.745876
20210720:01:18:17:532,0.095701024,0.20060538,9.752244
20210720:01:18:17:536,0.09260772,0.19581696,9.752168
20210720:01:18:17:540,0.0905104,0.18905574,9.758641
20210720:01:18:17:544,0.080148295,0.17437449,9.744995
20210720:01:18:17:548,0.09752062,0.18256266,9.747925
20210720:01:18:17:552,0.090318866,0.18733193,9.745225
20210720:01:18:17:557,0.08358637,0.2005958,9.761917
20210720:01:18:17:560,0.082676575,0.20308577,9.7584305
20210720:01:18:17:564,0.07867347,0.19608511,9.754926
20210720:01:18:17:568,0.095049806,0.1856464,9.748873
20210720:01:18:17:573,0.07006392,0.18810764,9.749343
20210720:01:18:17:576,0.07332961,0.19951361,9.748443
20210720:01:18:17:581,0.09430282,0.19678423,9.75122
20210720:01:18:17:584,0.09165004,0.18343416,9.739152
20210720:01:18:17:589,0.09253111,0.19136375,9.747111
20210720:01:18:17:592,0.10065224,0.19227354,9.747667
20210720:01:18:17:596,0.08574115,0.20445524,9.753777
20210720:01:18:17:600,0.08575072,0.20211852,9.754246
20210720:01:18:17:604,0.08344272,0.20245369,9.756755
20210720:01:18:17:608,0.07922892,0.19216819,9.752483
20210720:01:18:17:613,0.077217795,0.19115306,9.753155
20210720:01:18:17:616,0.074565016,0.1934515,9.748883
20210720:01:18:17:620,0.09481996,0.19459113,9.750501
20210720:01:18:17:624,0.078290395,0.20755814,9.757789
20210720:01:18:17:628,0.07114609,0.19990626,9.741193
20210720:01:18:17:632,0.075637616,0.21323718,9.759934
20210720:01:18:17:636,0.06434657,0.18823214,9.726128
20210720:01:18:17:640,0.10389877,0.19926462,9.768687
20210720:01:18:17:644,0.068474166,0.20804656,9.748586
20210720:01:18:17:648,0.07569508,0.18784906,9.757176
20210720:01:18:17:652,0.07546524,0.20613119,9.683819
20210720:01:18:17:657,0.075896196,0.21038328,9.756018
20210720:01:18:17:661,0.09546161,0.21280622,9.720373
20210720:01:18:17:664,0.07777324,0.1960085,9.743979
20210720:01:18:17:668,0.08635406,0.21249977,9.789526
20210720:01:18:17:674,0.073492415,0.17024688,9.800588
20210720:01:18:17:676,0.0806846,0.18252437,9.761218
20210720:01:18:17:681,0.07758171,0.19699492,9.736691
20210720:01:18:17:684,0.0842759,0.20537461,9.767568
20210720:01:18:17:689,0.07679642,0.21054609,9.684364
20210720:01:18:17:692,0.07679642,0.20736659,9.724127
20210720:01:18:17:696,0.0822935,0.20898508,9.783867
20210720:01:18:17:700,0.06157887,0.19652565,9.80008
20210720:01:18:17:704,0.08224561,0.19677465,9.747217
20210720:01:18:17:708,0.06950846,0.18926643,9.753393
20210720:01:18:17:712,0.083241604,0.19317377,9.766217
20210720:01:18:17:716,0.08585607,0.19367176,9.665306
20210720:01:18:17:720,0.08474516,0.20551828,9.728685
20210720:01:18:17:724,0.09099882,0.21242316,9.79353
20210720:01:18:17:728,0.06000827,0.1698734,9.756687
20210720:01:18:17:732,0.08098148,0.19724391,9.781885
20210720:01:18:17:736,0.05916551,0.19173725,9.79649
20210720:01:18:17:741,0.08461109,0.1925417,9.734412
20210720:01:18:17:744,0.09960837,0.21037371,9.70144
20210720:01:18:17:748,0.06376238,0.20671538,9.747235
20210720:01:18:17:752,0.08735964,0.2099236,9.690847
20210720:01:18:17:756,0.057365075,0.1882513,9.747638
20210720:01:18:17:761,0.08797255,0.17897137,9.7739935
20210720:01:18:17:764,0.07420109,0.22643402,9.784183
20210720:01:18:17:768,0.077687055,0.19645862,9.750817
20210720:01:18:17:773,0.09292376,0.21035457,9.757837
20210720:01:18:17:776,0.08903558,0.19053058,9.758815
20210720:01:18:17:780,0.0899741,0.19609469,9.738253
20210720:01:18:17:784,0.05980716,0.18773414,9.652732
20210720:01:18:17:789,0.088585466,0.20434034,9.791432
20210720:01:18:17:792,0.070494875,0.18362568,9.710451
20210720:01:18:17:796,0.093498364,0.20643765,9.809446
20210720:01:18:17:800,0.088805735,0.193576,9.660767
20210720:01:18:17:804,0.105555564,0.20910001,9.836913
20210720:01:18:17:808,0.10737516,0.20347841,9.632237
20210720:01:18:17:812,0.076298416,0.18615398,9.844028
20210720:01:18:17:816,0.07330088,0.20796993,9.743366
20210720:01:18:17:820,0.06299624,0.19094236,9.830353
20210720:01:18:17:824,0.08007168,0.20673452,9.740733
20210720:01:18:17:828,0.09405382,0.20242497,9.797868
20210720:01:18:17:832,0.09185115,0.20049044,9.716685
20210720:01:18:17:836,0.08922711,0.20864032,9.714436
20210720:01:18:17:840,0.08392155,0.19574036,9.7260895
20210720:01:18:17:844,0.09175538,0.20190783,9.7464695
20210720:01:18:17:849,0.07431602,0.19025284,9.735064
20210720:01:18:17:853,0.09111374,0.18625931,9.78449
20210720:01:18:17:858,0.085722,0.18377891,9.747197
20210720:01:18:17:860,0.10370724,0.17993863,9.740742
20210720:01:18:17:864,0.11216356,0.1986517,9.706458
20210720:01:18:17:868,0.10607272,0.2091383,9.737783
20210720:01:18:17:873,0.1090128,0.19914012,9.717289
20210720:01:18:17:876,0.09932106,0.1807814,9.750348
20210720:01:18:17:880,0.119250394,0.17319655,9.786089
20210720:01:18:17:884,0.07104076,0.18386512,9.778896
20210720:01:18:17:890,0.07938215,0.19421764,9.77632
20210720:01:18:17:893,0.065064825,0.17577271,9.750674
20210720:01:18:17:896,0.08310753,0.1833767,9.727181
20210720:01:18:17:900,0.08576031,0.20525971,9.696411
20210720:01:18:17:907,0.07243896,0.19904436,9.72608
20210720:01:18:17:909,0.08951441,0.21212627,9.692887
20210720:01:18:17:912,0.08502289,0.18068561,9.772949
20210720:01:18:17:916,0.096093684,0.18290745,9.799679
20210720:01:18:17:920,0.06867529,0.17117584,9.778839
20210720:01:18:17:925,0.09309614,0.19406441,9.782459
20210720:01:18:17:928,0.08847054,0.19527109,9.748893
20210720:01:18:17:932,0.08575072,0.18930474,9.74397
20210720:01:18:17:936,0.09502108,0.18249564,9.688262
20210720:01:18:17:940,0.08099106,0.17999607,9.738693
20210720:01:18:17:944,0.08862377,0.1851963,9.795062
20210720:01:18:17:948,0.06974789,0.20250158,9.783226
20210720:01:18:17:952,0.08866208,0.19800048,9.750299
20210720:01:18:17:958,0.08355764,0.1945241,9.705624
20210720:01:18:17:960,0.089677215,0.19913054,9.7298155
20210720:01:18:17:965,0.09198523,0.19893901,9.7159195
20210720:01:18:17:969,0.07074387,0.18951543,9.74443
20210720:01:18:17:974,0.08060799,0.20018399,9.768601
20210720:01:18:17:976,0.06526594,0.19859424,9.786347
20210720:01:18:17:981,0.07464163,0.197129,9.741576
20210720:01:18:17:984,0.090443365,0.19286731,9.673082
20210720:01:18:17:989,0.080904864,0.20086396,9.732927
20210720:01:18:17:992,0.09354625,0.21421403,9.778083
20210720:01:18:17:997,0.081192166,0.19007088,9.773055
20210720:01:18:18:001,0.07842447,0.18623058,9.743482
20210720:01:18:18:004,0.08030152,0.18492815,9.734431
20210720:01:18:18:008,0.08872912,0.19197667,9.738137
20210720:01:18:18:012,0.10700166,0.18794484,9.722786
20210720:01:18:18:017,0.07743806,0.1960085,9.745675
20210720:01:18:18:021,0.07957368,0.19428468,9.76749
20210720:01:18:18:024,0.07442136,0.19080831,9.7838955
20210720:01:18:18:028,0.08220731,0.18779162,9.754495
20210720:01:18:18:032,0.099962704,0.18900786,9.695693
20210720:01:18:18:037,0.09190862,0.19593188,9.742227
20210720:01:18:18:040,0.09601707,0.1924555,9.7715225
20210720:01:18:18:044,0.068790205,0.18526332,9.784949
20210720:01:18:18:048,0.08831731,0.18284039,9.754437
20210720:01:18:18:053,0.08587523,0.18940051,9.685016
20210720:01:18:18:057,0.0970801,0.20258777,9.725075
20210720:01:18:18:061,0.09700348,0.21294029,9.749994
20210720:01:18:18:064,0.07587704,0.19617131,9.760183
20210720:01:18:18:070,0.083615094,0.18380764,9.768468
20210720:01:18:18:072,0.0737031,0.1772571,9.768524
20210720:01:18:18:076,0.08356722,0.18083884,9.748213
20210720:01:18:18:080,0.08656476,0.1989773,9.702781
20210720:01:18:18:084,0.09026141,0.19786641,9.726273
20210720:01:18:18:088,0.10582372,0.20632273,9.765642
20210720:01:18:18:092,0.08146032,0.2114942,9.767289
20210720:01:18:18:096,0.08408437,0.20750067,9.773246
20210720:01:18:18:100,0.061052144,0.18993682,9.767769
20210720:01:18:18:105,0.06596504,0.19615217,9.745416
20210720:01:18:18:108,0.08276276,0.21282537,9.690541
20210720:01:18:18:112,0.08462067,0.22853135,9.727086
20210720:01:18:18:116,0.07956411,0.19954234,9.724807
20210720:01:18:18:120,0.069230735,0.20348799,9.75755
20210720:01:18:18:124,0.09213846,0.2007586,9.757397
20210720:01:18:18:128,0.08819281,0.18353951,9.766121
20210720:01:18:18:133,0.09483912,0.1984027,9.749295
20210720:01:18:18:137,0.08439083,0.19089448,9.736835
20210720:01:18:18:140,0.0976164,0.18976443,9.755319
20210720:01:18:18:145,0.06261316,0.20561405,9.726253
20210720:01:18:18:148,0.06877105,0.1974546,9.759839
20210720:01:18:18:153,0.06877105,0.18303193,9.743338
20210720:01:18:18:157,0.06781337,0.18284039,9.758966
20210720:01:18:18:160,0.0776679,0.18629763,9.743989
20210720:01:18:18:164,0.09036675,0.18600075,9.747619
20210720:01:18:18:168,0.10389877,0.17956513,9.741854
20210720:01:18:18:172,0.08355764,0.17099388,9.755529
20210720:01:18:18:176,0.08066545,0.18162414,9.760682
20210720:01:18:18:180,0.06871359,0.1864317,9.757378
20210720:01:18:18:186,0.07421068,0.19164148,9.75257
20210720:01:18:18:188,0.08051222,0.18966866,9.743051
20210720:01:18:18:192,0.10159077,0.18104953,9.754466
20210720:01:18:18:196,0.08256166,0.19112433,9.7551365
20210720:01:18:18:200,0.096907705,0.19595104,9.753164
20210720:01:18:18:204,0.09019437,0.1924172,9.746996
20210720:01:18:18:209,0.084419556,0.20412964,9.743855
