TIME,X,Y,Z
20210720:01:18:17:402,2.0943952E-4,1.7453292E-4,-8.5521134E-4
20210720:01:18:17:404,-8.2030473E-4,-8.901179E-4,-6.981317E-5
20210720:01:18:17:408,-5.5850536E-4,-6.981317E-4,-1.9198621E-4
20210720:01:18:17:412,-1.3962634E-4,-5.9341197E-4,3.4906584E-4
20210720:01:18:17:416,-3.8397242E-4,-6.457718E-4,1.2217305E-4
20210720:01:18:17:420,-5.5850536E-4,3.4906585E-5,2.6179937E-4
20210720:01:18:17:424,-2.6179937E-4,1.5707963E-4,7.330383E-4
20210720:01:18:17:428,-8.726646E-5,-4.5378561E-4,6.283185E-4
20210720:01:18:17:433,-5.061455E-4,-2.9670598E-4,1.7453292E-4
20210720:01:18:17:436,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:01:18:17:440,-6.981317E-5,4.886922E-4,4.1887903E-4
20210720:01:18:17:445,-5.235988E-5,3.4906584E-4,4.5378561E-4
20210720:01:18:17:449,3.6651915E-4,-2.2689281E-4,-2.9670598E-4
20210720:01:18:17:453,0.0,5.410521E-4,-2.2689281E-4
20210720:01:18:17:457,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:01:18:17:461,-5.235988E-5,1.7453292E-4,8.0285146E-4
20210720:01:18:17:464,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:01:18:17:469,-5.235988E-5,6.1086525E-4,3.8397242E-4
20210720:01:18:17:474,-3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:01:18:17:476,-2.2689281E-4,-1.2217305E-4,2.7925268E-4
20210720:01:18:17:480,-8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:01:18:17:485,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:01:18:17:489,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:01:18:17:493,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:01:18:17:497,-1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:01:18:17:500,-8.2030473E-4,1.0471976E-4,1.3962634E-4
20210720:01:18:17:504,8.726646E-4,1.5707963E-4,-0.0013613568
20210720:01:18:17:509,-2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:01:18:17:512,-8.726646E-5,1.7453292E-4,-3.6651915E-4
20210720:01:18:17:516,-0.001134464,-2.6179937E-4,1.9198621E-4
20210720:01:18:17:520,-1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:01:18:17:524,3.4906585E-5,1.5707963E-4,-6.1086525E-4
20210720:01:18:17:528,3.8397242E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:18:17:532,0.0,-0.0015882496,-1.9198621E-4
20210720:01:18:17:536,-3.4906585E-5,-6.806784E-4,3.4906585E-5
20210720:01:18:17:541,-5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:01:18:17:544,-5.235988E-5,3.1415926E-4,5.235988E-5
20210720:01:18:17:548,-5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:01:18:17:552,-4.886922E-4,1.7453292E-4,-7.5049157E-4
20210720:01:18:17:558,-0.0013264503,-2.6179937E-4,-6.1086525E-4
20210720:01:18:17:561,3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:01:18:17:564,3.8397242E-4,3.3161257E-4,-3.3161257E-4
20210720:01:18:17:568,0.0,6.457718E-4,1.9198621E-4
20210720:01:18:17:574,3.8397242E-4,-6.283185E-4,4.0142573E-4
20210720:01:18:17:576,-2.9670598E-4,-1.3962634E-4,0.0
20210720:01:18:17:581,-2.2689281E-4,-1.2217305E-4,6.981317E-5
20210720:01:18:17:584,0.0010995574,1.2217305E-4,-4.886922E-4
20210720:01:18:17:589,-6.806784E-4,0.0,-1.2217305E-4
20210720:01:18:17:592,5.2359875E-4,6.981317E-5,2.2689281E-4
20210720:01:18:17:596,5.9341197E-4,0.0011693706,4.1887903E-4
20210720:01:18:17:601,1.7453292E-4,0.0021118484,-2.9670598E-4
20210720:01:18:17:604,-1.7453292E-5,3.1415926E-4,-8.5521134E-4
20210720:01:18:17:608,5.061455E-4,-3.6651915E-4,-7.6794485E-4
20210720:01:18:17:613,-8.726646E-5,-3.4906584E-4,-7.5049157E-4
20210720:01:18:17:616,-5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:01:18:17:620,-0.0013089969,0.0013613568,-8.3775807E-4
20210720:01:18:17:625,2.7925268E-4,0.0010646508,1.0471976E-4
20210720:01:18:17:628,2.443461E-4,6.981317E-5,8.726646E-5
20210720:01:18:17:632,0.0,-1.7453292E-5,-1.5707963E-4
20210720:01:18:17:636,9.5993106E-4,-8.0285146E-4,-0.0011519173
20210720:01:18:17:641,7.853982E-4,-0.0013613568,-5.061455E-4
20210720:01:18:17:644,0.0010297443,-0.0023038345,2.9670598E-4
20210720:01:18:17:648,-0.0010821042,0.0017278759,8.726646E-4
20210720:01:18:17:652,-0.0020594886,8.726646E-4,-2.2689281E-4
20210720:01:18:17:657,-9.0757123E-4,0.0016231562,-5.2359875E-4
20210720:01:18:17:661,2.2689281E-4,-3.3161257E-4,-5.7595863E-4
20210720:01:18:17:664,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:01:18:17:668,3.6651915E-4,-0.001256637,8.726646E-5
20210720:01:18:17:674,-9.948377E-4,5.5850536E-4,-3.4906585E-5
20210720:01:18:17:677,-7.853982E-4,0.0018849556,-1.9198621E-4
20210720:01:18:17:682,3.8397242E-4,-0.0030194195,3.4906584E-4
20210720:01:18:17:685,-0.002391101,9.0757123E-4,1.2217305E-4
20210720:01:18:17:690,3.6651915E-4,-0.001850049,-4.712389E-4
20210720:01:18:17:692,-0.0024609142,-9.0757123E-4,1.7453292E-4
20210720:01:18:17:696,2.7925268E-4,-0.00143117,-1.7453292E-5
20210720:01:18:17:700,-8.2030473E-4,7.15585E-4,3.6651915E-4
20210720:01:18:17:704,-5.235988E-5,3.8397242E-4,4.363323E-4
20210720:01:18:17:709,0.001012291,-0.0016057029,0.0
20210720:01:18:17:712,-3.8397242E-4,0.0026529005,3.8397242E-4
20210720:01:18:17:716,8.3775807E-4,-0.0027576203,1.2217305E-4
20210720:01:18:17:720,-1.5707963E-4,3.8397242E-4,2.7925268E-4
20210720:01:18:17:724,-5.2359875E-4,-0.0012217305,-6.283185E-4
20210720:01:18:17:728,-2.443461E-4,4.886922E-4,-2.7925268E-4
20210720:01:18:17:732,3.3161257E-4,6.806784E-4,-6.6322513E-4
20210720:01:18:17:736,0.001134464,-2.9670598E-4,-0.0012391837
20210720:01:18:17:741,-0.0013089969,0.0019896755,-6.981317E-5
20210720:01:18:17:745,0.002443461,-0.0035604716,-6.981317E-5
20210720:01:18:17:748,-5.7595863E-4,8.2030473E-4,1.7453292E-4
20210720:01:18:17:752,-8.726646E-5,-8.726646E-5,-5.9341197E-4
20210720:01:18:17:757,-0.001012291,-7.5049157E-4,-1.5707963E-4
20210720:01:18:17:761,3.8397242E-4,0.0013613568,-6.981317E-5
20210720:01:18:17:764,-8.726646E-5,-8.3775807E-4,2.2689281E-4
20210720:01:18:17:769,-5.061455E-4,4.5378561E-4,-7.6794485E-4
20210720:01:18:17:774,0.0012391837,-3.3161257E-4,-3.1415926E-4
20210720:01:18:17:777,-8.726646E-5,0.0019198621,-1.0471976E-4
20210720:01:18:17:781,0.003036873,-0.0028099802,3.6651915E-4
20210720:01:18:17:784,-4.1887903E-4,0.0010646508,4.363323E-4
20210720:01:18:17:790,5.5850536E-4,7.6794485E-4,4.5378561E-4
20210720:01:18:17:792,5.410521E-4,6.981317E-4,4.5378561E-4
