TIME,X,Y,Z
20210720:12:48:50:210,-0.0011693706,-1.2217305E-4,2.443461E-4
20210720:12:48:50:211,4.363323E-4,0.0014835298,2.443461E-4
20210720:12:48:50:213,3.3161257E-4,0.0018325957,2.443461E-4
20210720:12:48:50:217,5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:12:48:50:221,1.7453292E-5,-8.726646E-4,4.1887903E-4
20210720:12:48:50:225,0.0,-0.0010297443,2.7925268E-4
20210720:12:48:50:229,4.5378561E-4,-6.1086525E-4,2.443461E-4
20210720:12:48:50:232,6.981317E-5,-9.773844E-4,-5.235988E-5
20210720:12:48:50:236,1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:12:48:50:241,0.0,7.6794485E-4,2.0943952E-4
20210720:12:48:50:245,-0.0022514747,-1.7453292E-4,2.443461E-4
20210720:12:48:50:250,-2.9670598E-4,7.15585E-4,2.443461E-4
20210720:12:48:50:253,2.6179937E-4,9.948377E-4,-5.235988E-5
20210720:12:48:50:257,-0.001134464,-4.5378561E-4,5.235988E-5
20210720:12:48:50:263,-1.7453292E-4,-5.2359875E-4,2.0943952E-4
20210720:12:48:50:265,-1.7453292E-5,-6.457718E-4,2.443461E-4
20210720:12:48:50:269,-7.5049157E-4,-8.726646E-4,-5.235988E-5
20210720:12:48:50:273,-0.0024609142,-0.0010297443,5.235988E-5
20210720:12:48:50:277,-3.8397242E-4,-6.1086525E-4,-5.2359875E-4
20210720:12:48:50:281,2.443461E-4,-5.410521E-4,0.0
20210720:12:48:50:285,1.7453292E-4,9.773844E-4,1.9198621E-4
20210720:12:48:50:288,-7.15585E-4,-1.3962634E-4,2.2689281E-4
20210720:12:48:50:292,0.0035604716,0.0019198621,2.443461E-4
20210720:12:48:50:297,-7.15585E-4,-1.7453292E-4,2.443461E-4
20210720:12:48:50:300,-3.4906584E-4,-4.712389E-4,2.443461E-4
20210720:12:48:50:310,-3.4906585E-5,-6.457718E-4,2.443461E-4
20210720:12:48:50:312,-7.5049157E-4,1.9198621E-4,2.443461E-4
20210720:12:48:50:314,-2.2689281E-4,2.7925268E-4,2.443461E-4
20210720:12:48:50:317,-1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:12:48:50:320,-4.363323E-4,4.1887903E-4,2.443461E-4
20210720:12:48:50:325,-3.6651915E-4,5.061455E-4,-5.061455E-4
20210720:12:48:50:329,-1.7453292E-4,6.981317E-4,0.0
20210720:12:48:50:333,-1.7453292E-5,4.886922E-4,1.9198621E-4
20210720:12:48:50:336,-4.363323E-4,2.6179937E-4,-6.981317E-5
20210720:12:48:50:341,-0.0013089969,-4.5378561E-4,-3.6651915E-4
20210720:12:48:50:345,-4.0142573E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:48:50:348,-4.1887903E-4,0.0,3.4906585E-5
20210720:12:48:50:353,-8.901179E-4,6.1086525E-4,2.0943952E-4
20210720:12:48:50:357,4.886922E-4,8.5521134E-4,-6.981317E-5
20210720:12:48:50:362,7.853982E-4,0.0013962634,5.235988E-5
20210720:12:48:50:365,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:12:48:50:369,0.0010995574,8.726646E-4,2.443461E-4
20210720:12:48:50:373,5.7595863E-4,-3.4906585E-5,-5.235988E-5
20210720:12:48:50:378,1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:12:48:50:381,5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:12:48:50:385,2.2689281E-4,-8.5521134E-4,3.4906584E-4
20210720:12:48:50:389,3.4906585E-5,-0.0010297443,-3.4906584E-4
20210720:12:48:50:393,1.7453292E-5,-2.9670598E-4,-5.410521E-4
20210720:12:48:50:397,4.5378561E-4,-8.0285146E-4,-1.9198621E-4
20210720:12:48:50:401,6.981317E-5,-6.981317E-4,3.4906585E-5
20210720:12:48:50:405,7.6794485E-4,3.1415926E-4,2.0943952E-4
20210720:12:48:50:409,2.6179937E-4,-3.8397242E-4,-6.981317E-5
20210720:12:48:50:413,5.235988E-5,5.235988E-5,5.235988E-5
20210720:12:48:50:417,-9.250245E-4,-4.363323E-4,2.0943952E-4
20210720:12:48:50:421,-5.2359875E-4,-5.061455E-4,2.443461E-4
20210720:12:48:50:425,0.0011693706,7.15585E-4,2.443461E-4
20210720:12:48:50:429,7.15585E-4,6.283185E-4,2.443461E-4
20210720:12:48:50:433,1.2217305E-4,-3.3161257E-4,-5.235988E-5
20210720:12:48:50:437,1.7453292E-5,-1.7453292E-4,-6.806784E-4
20210720:12:48:50:442,0.0,-3.4906584E-4,-4.712389E-4
20210720:12:48:50:445,0.0,-9.424778E-4,1.2217305E-4
20210720:12:48:50:449,-4.1887903E-4,-5.9341197E-4,-6.981317E-5
20210720:12:48:50:453,2.443461E-4,-3.4906584E-4,5.235988E-5
20210720:12:48:50:456,-1.2217305E-4,-6.806784E-4,2.0943952E-4
20210720:12:48:50:462,1.7453292E-4,-6.806784E-4,2.443461E-4
20210720:12:48:50:465,3.4906585E-5,-3.4906585E-5,-5.061455E-4
20210720:12:48:50:469,-7.330383E-4,-0.0012740904,0.0
20210720:12:48:50:473,2.6179937E-4,-0.0013439035,-1.0471976E-4
20210720:12:48:50:478,4.363323E-4,-6.806784E-4,-3.6651915E-4
20210720:12:48:50:481,3.3161257E-4,-6.806784E-4,-7.330383E-4
20210720:12:48:50:485,0.0010821042,-0.0021991148,-6.6322513E-4
20210720:12:48:50:489,4.886922E-4,6.981317E-4,-1.7453292E-5
20210720:12:48:50:493,-0.0010471975,8.726646E-4,-1.0471976E-4
20210720:12:48:50:497,4.0142573E-4,-0.0015009831,5.235988E-5
20210720:12:48:50:501,-7.5049157E-4,-1.9198621E-4,-8.726646E-5
20210720:12:48:50:505,-0.0010471975,0.0011519173,-3.6651915E-4
20210720:12:48:50:509,-0.0010995574,0.0020769418,-6.1086525E-4
20210720:12:48:50:513,5.7595863E-4,-0.0014137167,-4.5378561E-4
20210720:12:48:50:517,1.0471976E-4,4.363323E-4,-1.7453292E-4
20210720:12:48:50:521,-0.0011693706,0.0017802358,3.4906585E-5
20210720:12:48:50:525,1.7453292E-4,-6.457718E-4,2.0943952E-4
20210720:12:48:50:529,8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:12:48:50:533,8.5521134E-4,-4.712389E-4,2.443461E-4
20210720:12:48:50:537,-0.0016231562,8.0285146E-4,2.443461E-4
20210720:12:48:50:541,-0.001134464,-2.9670598E-4,-1.9198621E-4
20210720:12:48:50:547,-6.806784E-4,6.283185E-4,1.7453292E-4
20210720:12:48:50:550,0.0012217305,-8.3775807E-4,2.2689281E-4
20210720:12:48:50:553,-4.0142573E-4,8.0285146E-4,2.443461E-4
20210720:12:48:50:557,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:12:48:50:562,-8.5521134E-4,-9.424778E-4,5.235988E-5
20210720:12:48:50:565,-0.0017104227,7.15585E-4,-8.726646E-5
20210720:12:48:50:570,-5.7595863E-4,0.0,5.235988E-5
20210720:12:48:50:573,-5.9341197E-4,-5.235988E-5,-8.726646E-5
20210720:12:48:50:580,-0.0011519173,6.1086525E-4,5.235988E-5
20210720:12:48:50:581,-0.0010646508,2.2689281E-4,2.0943952E-4
20210720:12:48:50:584,-4.712389E-4,-8.726646E-5,-1.9198621E-4
20210720:12:48:50:589,-5.061455E-4,6.1086525E-4,1.7453292E-4
20210720:12:48:50:594,3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:12:48:50:597,-6.806784E-4,5.7595863E-4,-5.061455E-4
20210720:12:48:50:601,6.981317E-5,-6.6322513E-4,0.0
20210720:12:48:50:605,0.0013439035,6.981317E-5,-2.2689281E-4
20210720:12:48:50:609,3.4906585E-5,1.2217305E-4,0.0010471975
20210720:12:48:50:614,-5.410521E-4,3.3161257E-4,5.235988E-5
20210720:12:48:50:617,-0.0011519173,3.4906585E-5,8.726646E-5
20210720:12:48:50:621,-4.363323E-4,4.363323E-4,2.0943952E-4
20210720:12:48:50:625,-5.235988E-5,9.424778E-4,-1.9198621E-4
20210720:12:48:50:630,0.0,-1.7453292E-5,-1.3962634E-4
20210720:12:48:50:634,0.0,6.1086525E-4,-8.2030473E-4
20210720:12:48:50:636,0.0,6.6322513E-4,-6.806784E-4
20210720:12:48:50:642,-4.1887903E-4,-1.9198621E-4,-4.712389E-4
20210720:12:48:50:645,-1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:12:48:50:649,5.410521E-4,6.981317E-5,-6.981317E-5
20210720:12:48:50:653,-6.457718E-4,-7.5049157E-4,-5.5850536E-4
20210720:12:48:50:657,-2.0943952E-4,-6.981317E-4,2.9670598E-4
20210720:12:48:50:661,4.0142573E-4,6.283185E-4,2.443461E-4
20210720:12:48:50:665,-3.4906584E-4,3.4906584E-4,-1.9198621E-4
20210720:12:48:50:669,5.7595863E-4,-8.2030473E-4,-1.2217305E-4
20210720:12:48:50:673,8.0285146E-4,-1.3962634E-4,5.235988E-5
20210720:12:48:50:678,1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:12:48:50:681,1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:12:48:50:685,0.0,0.0,5.235988E-5
20210720:12:48:50:689,0.0,1.2217305E-4,2.0943952E-4
20210720:12:48:50:695,0.0,0.0,2.443461E-4
20210720:12:48:50:697,0.0,-4.363323E-4,2.443461E-4
20210720:12:48:50:701,0.0,-5.061455E-4,2.443461E-4
20210720:12:48:50:705,0.0,9.773844E-4,2.443461E-4
20210720:12:48:50:708,0.0,-3.3161257E-4,2.443461E-4
20210720:12:48:50:713,0.0,-4.886922E-4,2.443461E-4
20210720:12:48:50:717,4.5378561E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:48:50:721,6.981317E-5,4.0142573E-4,-4.5378561E-4
20210720:12:48:50:725,1.7453292E-5,-6.806784E-4,3.1415926E-4
20210720:12:48:50:731,0.0,-9.948377E-4,-1.7453292E-4
20210720:12:48:50:733,-2.9670598E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:48:50:737,-2.7925268E-4,-4.886922E-4,-3.8397242E-4
20210720:12:48:50:740,8.726646E-5,6.6322513E-4,1.3962634E-4
20210720:12:48:50:746,1.7453292E-5,0.0017453292,2.2689281E-4
20210720:12:48:50:750,1.3962634E-4,2.2689281E-4,-6.283185E-4
20210720:12:48:50:753,-0.0014137167,-4.0142573E-4,8.726646E-5
20210720:12:48:50:757,-0.0014137167,2.443461E-4,-2.0943952E-4
20210720:12:48:50:762,8.726646E-5,0.0010995574,1.5707963E-4
20210720:12:48:50:765,1.7453292E-5,2.9670598E-4,2.2689281E-4
20210720:12:48:50:769,0.0,0.0010471975,-5.061455E-4
20210720:12:48:50:773,0.0,-5.7595863E-4,0.0
20210720:12:48:50:778,7.6794485E-4,-2.2689281E-4,-2.2689281E-4
