TIME,X,Y,Z
20210720:12:48:50:210,0.05457822,0.20342097,9.754457
20210720:12:48:50:211,0.06310158,0.19144037,9.745406
20210720:12:48:50:213,0.056991577,0.2003468,9.752752
20210720:12:48:50:216,0.06655881,0.2142236,9.760797
20210720:12:48:50:220,0.071567476,0.21188685,9.752627
20210720:12:48:50:224,0.078797966,0.20101719,9.753192
20210720:12:48:50:228,0.06527551,0.19482099,9.75437
20210720:12:48:50:232,0.052231904,0.1952328,9.752158
20210720:12:48:50:236,0.049167328,0.19966684,9.750798
20210720:12:48:50:240,0.06834009,0.19867085,9.74669
20210720:12:48:50:245,0.061023414,0.18594328,9.750597
20210720:12:48:50:249,0.06813898,0.19645862,9.747801
20210720:12:48:50:252,0.057690684,0.20272185,9.749917
20210720:12:48:50:256,0.06340804,0.2010076,9.751172
20210720:12:48:50:262,0.074430935,0.18978359,9.751535
20210720:12:48:50:264,0.064787105,0.20118956,9.749927
20210720:12:48:50:268,0.059759274,0.20547996,9.742849
20210720:12:48:50:272,0.06956592,0.19028157,9.748845
20210720:12:48:50:276,0.070494875,0.21092917,9.743951
20210720:12:48:50:280,0.05135084,0.19844101,9.748088
20210720:12:48:50:285,0.06131072,0.19571163,9.751794
20210720:12:48:50:288,0.056005165,0.19889113,9.736165
20210720:12:48:50:292,0.0671813,0.21300735,9.740724
20210720:12:48:50:297,0.054846372,0.20076817,9.751478
20210720:12:48:50:300,0.056790464,0.19438045,9.746536
20210720:12:48:50:310,0.060247693,0.19610427,9.748443
20210720:12:48:50:312,0.054999605,0.18722658,9.746221
20210720:12:48:50:313,0.04984728,0.18918024,9.747044
20210720:12:48:50:317,0.06246951,0.18951543,9.736433
20210720:12:48:50:320,0.05976885,0.19240762,9.730122
20210720:12:48:50:325,0.066396005,0.20738576,9.735169
20210720:12:48:50:329,0.059452817,0.18660408,9.740264
20210720:12:48:50:332,0.060353033,0.18310855,9.737879
20210720:12:48:50:336,0.04707958,0.18852903,9.743577
20210720:12:48:50:340,0.06249824,0.19533813,9.738789
20210720:12:48:50:345,0.063111156,0.19404526,9.750923
20210720:12:48:50:348,0.052519206,0.18283083,9.743607
20210720:12:48:50:353,0.061971515,0.1751598,9.754696
20210720:12:48:50:356,0.0622684,0.18997511,9.771369
20210720:12:48:50:362,0.056723427,0.20446482,9.76682
20210720:12:48:50:365,0.06278554,0.20646639,9.756975
20210720:12:48:50:369,0.058466405,0.20014569,9.736845
20210720:12:48:50:372,0.053879116,0.18598159,9.730304
20210720:12:48:50:376,0.06863697,0.20376572,9.743798
20210720:12:48:50:380,0.059893347,0.20238666,9.752493
20210720:12:48:50:385,0.07162494,0.197378,9.754792
20210720:12:48:50:388,0.053189587,0.20438822,9.754408
20210720:12:48:50:392,0.063206926,0.20958841,9.748787
20210720:12:48:50:397,0.063235655,0.20265481,9.743385
20210720:12:48:50:401,0.058619633,0.19301097,9.744085
20210720:12:48:50:404,0.069364816,0.19156486,9.742591
20210720:12:48:50:408,0.0638773,0.18819383,9.743414
20210720:12:48:50:413,0.064183764,0.19178513,9.741672
20210720:12:48:50:417,0.06656838,0.20041384,9.736547
20210720:12:48:50:421,0.050000507,0.19903478,9.745464
20210720:12:48:50:425,0.059251703,0.19540517,9.75371
20210720:12:48:50:429,0.0707343,0.20568107,9.744439
20210720:12:48:50:433,0.061377753,0.20639934,9.742533
20210720:12:48:50:437,0.076049425,0.19965728,9.755711
20210720:12:48:50:441,0.05862921,0.19640115,9.76026
20210720:12:48:50:445,0.06072653,0.19014749,9.7515745
20210720:12:48:50:449,0.050929457,0.20019357,9.736319
20210720:12:48:50:452,0.05643612,0.20939688,9.736289
20210720:12:48:50:456,0.06344634,0.21865766,9.773218
20210720:12:48:50:462,0.06225882,0.20796993,9.758249
20210720:12:48:50:465,0.07988972,0.18201679,9.802839
20210720:12:48:50:469,0.08037814,0.1828021,9.7623
20210720:12:48:50:472,0.079075694,0.19631496,9.775986
20210720:12:48:50:478,0.06187575,0.18389384,9.74172
20210720:12:48:50:481,0.06919243,0.18845241,9.740178
20210720:12:48:50:485,0.06072653,0.21205923,9.692648
20210720:12:48:50:488,0.06599377,0.20631316,9.736749
20210720:12:48:50:492,0.07070556,0.19743545,9.77112
20210720:12:48:50:497,0.061818287,0.20018399,9.768669
20210720:12:48:50:500,0.04937802,0.1768932,9.800042
20210720:12:48:50:504,0.054233454,0.18465999,9.783014
20210720:12:48:50:509,0.051810525,0.19323123,9.74239
20210720:12:48:50:513,0.061444793,0.20779754,9.687964
20210720:12:48:50:516,0.05626374,0.2069931,9.721666
20210720:12:48:50:521,0.056062628,0.2229672,9.733895
20210720:12:48:50:525,0.048382025,0.20101719,9.756649
20210720:12:48:50:528,0.06586928,0.19195752,9.809571
20210720:12:48:50:532,0.053869538,0.1789139,9.781137
20210720:12:48:50:536,0.034648888,0.19003257,9.797543
20210720:12:48:50:541,0.054290917,0.1987379,9.785151
20210720:12:48:50:546,0.051274225,0.20561405,9.742227
20210720:12:48:50:549,0.059251703,0.20640892,9.6987295
20210720:12:48:50:553,0.052116983,0.2061695,9.726243
20210720:12:48:50:556,0.06322608,0.20226216,9.674566
20210720:12:48:50:561,0.06819644,0.19987753,9.730304
20210720:12:48:50:564,0.07802225,0.19017622,9.757731
20210720:12:48:50:569,0.097568505,0.19507957,9.756496
20210720:12:48:50:573,0.07403829,0.19400696,9.795301
20210720:12:48:50:579,0.07954496,0.20258777,9.778887
20210720:12:48:50:581,0.060965955,0.2043116,9.761246
20210720:12:48:50:584,0.06293877,0.19313547,9.78492
20210720:12:48:50:589,0.06423164,0.19228312,9.745148
20210720:12:48:50:593,0.077754095,0.20684946,9.736395
20210720:12:48:50:597,0.07946835,0.19640115,9.758153
20210720:12:48:50:600,0.08517612,0.19660227,9.755663
20210720:12:48:50:604,0.054616526,0.20430201,9.756745
