TIME,X,Y,Z
20210720:05:55:50:113,0.09177454,0.21246146,9.755491
20210720:05:55:50:113,0.09216719,0.19484971,9.736682
20210720:05:55:50:116,0.08351933,0.19822074,9.747695
20210720:05:55:50:120,0.07289865,0.18832791,9.752579
20210720:05:55:50:124,0.08964849,0.18985061,9.753049
20210720:05:55:50:128,0.08790551,0.19640115,9.76231
20210720:05:55:50:132,0.07487147,0.17044802,9.756046
20210720:05:55:50:136,0.08463982,0.17320614,9.754954
20210720:05:55:50:140,0.079525806,0.18099207,9.751019
20210720:05:55:50:144,0.078797966,0.19710983,9.768123
20210720:05:55:50:148,0.07861601,0.20347841,9.767673
20210720:05:55:50:152,0.07776367,0.19579782,9.750568
20210720:05:55:50:157,0.0641263,0.18590496,9.756985
20210720:05:55:50:160,0.062756814,0.19273323,9.752206
20210720:05:55:50:164,0.082140274,0.17147273,9.76229
20210720:05:55:50:169,0.07201759,0.18579963,9.759934
20210720:05:55:50:172,0.078290395,0.1812219,9.750789
20210720:05:55:50:176,0.06940312,0.1885386,9.75393
20210720:05:55:50:180,0.070657685,0.19144996,9.753729
20210720:05:55:50:184,0.07540777,0.1850718,9.746374
20210720:05:55:50:188,0.07642292,0.16703866,9.752838
20210720:05:55:50:192,0.06410715,0.18293616,9.753978
20210720:05:55:50:196,0.07101203,0.195884,9.7374
20210720:05:55:50:201,0.06574478,0.191268,9.752579
20210720:05:55:50:204,0.08061756,0.18306068,9.7621565
20210720:05:55:50:208,0.07796478,0.20591092,9.752043
20210720:05:55:50:213,0.080655865,0.20136194,9.754332
20210720:05:55:50:217,0.07893205,0.18426733,9.745368
20210720:05:55:50:220,0.07703584,0.17753485,9.742553
20210720:05:55:50:224,0.079362996,0.18559851,9.740513
20210720:05:55:50:228,0.081163436,0.1913063,9.754428
20210720:05:55:50:233,0.089169644,0.19584571,9.755251
20210720:05:55:50:237,0.079420455,0.19009005,9.748633
20210720:05:55:50:240,0.08070375,0.18638381,9.755539
20210720:05:55:50:244,0.082647845,0.17926826,9.762214
20210720:05:55:50:248,0.073358335,0.19488801,9.761754
20210720:05:55:50:253,0.07983226,0.19672675,9.755424
20210720:05:55:50:257,0.09825804,0.1963054,9.751373
20210720:05:55:50:260,0.07982268,0.18112615,9.756888
20210720:05:55:50:264,0.07255389,0.18747558,9.75756
20210720:05:55:50:270,0.06783252,0.17557159,9.755338
20210720:05:55:50:272,0.07217082,0.18698715,9.759274
20210720:05:55:50:276,0.08030152,0.17552371,9.754457
20210720:05:55:50:280,0.07867347,0.18406622,9.7529335
20210720:05:55:50:285,0.07941088,0.20242497,9.754121
20210720:05:55:50:288,0.07769663,0.19649692,9.750999
20210720:05:55:50:292,0.073616914,0.19401653,9.745004
20210720:05:55:50:296,0.07902781,0.1931642,9.74802
20210720:05:55:50:301,0.07784028,0.18900786,9.750023
20210720:05:55:50:305,0.077083714,0.1901858,9.763334
20210720:05:55:50:308,0.07227616,0.20369868,9.768563
20210720:05:55:50:312,0.06867529,0.19698533,9.759378
20210720:05:55:50:317,0.06580224,0.18760006,9.75326
20210720:05:55:50:321,0.07034165,0.18254352,9.75325
20210720:05:55:50:324,0.08957188,0.19424637,9.750817
20210720:05:55:50:328,0.087886356,0.19532855,9.740561
20210720:05:55:50:333,0.0760973,0.20603542,9.750444
20210720:05:55:50:336,0.07025546,0.20625569,9.756209
20210720:05:55:50:341,0.07277416,0.21309352,9.746536
20210720:05:55:50:344,0.069422275,0.2050969,9.751306
20210720:05:55:50:348,0.08805874,0.18508138,9.7514305
20210720:05:55:50:352,0.075790845,0.18821298,9.760605
20210720:05:55:50:357,0.07739017,0.202492,9.763823
20210720:05:55:50:360,0.074718244,0.1864317,9.751651
20210720:05:55:50:364,0.07067683,0.18788737,9.762521
20210720:05:55:50:368,0.102653794,0.18894082,9.73039
20210720:05:55:50:372,0.10891702,0.20168754,9.733206
20210720:05:55:50:376,0.0678421,0.1797854,9.722652
20210720:05:55:50:380,0.08853758,0.20839131,9.660278
20210720:05:55:50:385,0.08522401,0.19936039,9.834442
20210720:05:55:50:388,0.05953901,0.1685901,9.767586
20210720:05:55:50:392,0.079583265,0.1896112,9.678684
20210720:05:55:50:396,0.07979395,0.1871308,9.758019
20210720:05:55:50:401,0.09676405,0.20259735,9.890868
20210720:05:55:50:404,0.07276458,0.20723253,9.774616
20210720:05:55:50:408,0.09190862,0.1985272,9.70144
20210720:05:55:50:413,0.080282375,0.19227354,9.711112
20210720:05:55:50:417,0.108103,0.19395906,9.789565
