TIME,X,Y,Z
20210720:05:55:50:113,0.0,5.235988E-5,2.0943952E-4
20210720:05:55:50:113,-1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:05:55:50:117,-5.7595863E-4,1.7453292E-4,-4.363323E-4
20210720:05:55:50:120,2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:05:55:50:124,6.806784E-4,-5.7595863E-4,2.2689281E-4
20210720:05:55:50:128,1.2217305E-4,3.6651915E-4,-5.061455E-4
20210720:05:55:50:133,3.4906585E-5,2.0943952E-4,0.0
20210720:05:55:50:137,-6.6322513E-4,-6.981317E-4,-1.0471976E-4
20210720:05:55:50:140,-6.6322513E-4,-2.6179937E-4,5.235988E-5
20210720:05:55:50:144,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:05:55:50:148,6.806784E-4,1.3962634E-4,2.2689281E-4
20210720:05:55:50:153,0.001012291,1.7453292E-4,-6.283185E-4
20210720:05:55:50:157,8.0285146E-4,-1.2217305E-4,8.726646E-5
20210720:05:55:50:161,5.9341197E-4,0.0,-5.2359875E-4
20210720:05:55:50:164,4.1887903E-4,1.3962634E-4,-4.5378561E-4
20210720:05:55:50:169,4.0142573E-4,1.7453292E-4,-6.1086525E-4
20210720:05:55:50:172,6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:05:55:50:176,2.0943952E-4,7.5049157E-4,6.457718E-4
20210720:05:55:50:180,-3.8397242E-4,-5.9341197E-4,3.1415926E-4
20210720:05:55:50:185,-0.0012391837,-6.981317E-5,-5.235988E-5
20210720:05:55:50:189,-6.981317E-4,1.3962634E-4,-8.0285146E-4
20210720:05:55:50:192,-8.726646E-5,4.886922E-4,6.981317E-5
20210720:05:55:50:197,-2.443461E-4,3.4906585E-5,2.0943952E-4
20210720:05:55:50:201,7.15585E-4,1.7453292E-5,6.806784E-4
20210720:05:55:50:204,0.0012042772,9.0757123E-4,6.283185E-4
20210720:05:55:50:208,0.0010995574,0.0,4.363323E-4
20210720:05:55:50:213,6.981317E-5,4.5378561E-4,2.7925268E-4
20210720:05:55:50:218,3.3161257E-4,3.4906584E-4,2.443461E-4
