TIME,X,Y,Z
20210720:01:16:27:226,0.068569936,0.19735885,9.743816
20210720:01:16:27:228,0.079707764,0.19142123,9.745637
20210720:01:16:27:232,0.07884585,0.18005355,9.752618
20210720:01:16:27:236,0.07434475,0.18698715,9.75235
20210720:01:16:27:241,0.07028419,0.1872936,9.75099
20210720:01:16:27:244,0.081958316,0.20734744,9.751469
20210720:01:16:27:248,0.08599015,0.19483055,9.749008
20210720:01:16:27:252,0.082456306,0.1778796,9.748633
20210720:01:16:27:257,0.07739975,0.18692012,9.746365
20210720:01:16:27:260,0.07903738,0.20469467,9.748078
20210720:01:16:27:264,0.06886682,0.20417751,9.754476
20210720:01:16:27:268,0.08857589,0.19191921,9.753125
20210720:01:16:27:273,0.08793424,0.189774,9.751134
20210720:01:16:27:276,0.08775228,0.19808666,9.751019
20210720:01:16:27:280,0.08174762,0.20440736,9.754408
20210720:01:16:27:284,0.091669194,0.18867266,9.752388
20210720:01:16:27:289,0.091132894,0.20056707,9.742734
20210720:01:16:27:292,0.08221689,0.19103815,9.735044
20210720:01:16:27:296,0.07666234,0.18991765,9.750051
20210720:01:16:27:301,0.080090836,0.19776106,9.754648
20210720:01:16:27:305,0.07336792,0.19689916,9.75368
20210720:01:16:27:308,0.07682514,0.2122795,9.735783
20210720:01:16:27:312,0.07158663,0.20182163,9.735858
20210720:01:16:27:316,0.08707233,0.18981232,9.744651
20210720:01:16:27:320,0.081354976,0.19343235,9.766026
20210720:01:16:27:324,0.07567593,0.19963811,9.759321
20210720:01:16:27:328,0.08022491,0.20080648,9.75323
20210720:01:16:27:332,0.08291599,0.18953457,9.7428875
20210720:01:16:27:336,0.07505344,0.18624015,9.74014
20210720:01:16:27:341,0.07267839,0.2003468,9.748375
20210720:01:16:27:344,0.08622957,0.19238847,9.743884
20210720:01:16:27:348,0.08881531,0.18020678,9.741786
20210720:01:16:27:352,0.0983538,0.1884907,9.746335
20210720:01:16:27:357,0.078922465,0.1942751,9.753155
20210720:01:16:27:360,0.08419929,0.20073944,9.754993
20210720:01:16:27:364,0.08323202,0.19558713,9.747647
20210720:01:16:27:368,0.06732495,0.19859424,9.736739
20210720:01:16:27:373,0.08446744,0.20561405,9.745282
20210720:01:16:27:376,0.08822154,0.2059588,9.75326
20210720:01:16:27:380,0.08893023,0.20426372,9.747667
20210720:01:16:27:384,0.07413407,0.20953096,9.750626
20210720:01:16:27:389,0.096313946,0.20523097,9.739152
20210720:01:16:27:393,0.099273175,0.19813456,9.743778
20210720:01:16:27:396,0.095940456,0.18079096,9.748481
20210720:01:16:27:400,0.09577764,0.18182525,9.733589
20210720:01:16:27:404,0.08301176,0.20051917,9.753182
20210720:01:16:27:408,0.081852965,0.19257043,9.74828
20210720:01:16:27:412,0.07257304,0.19103815,9.74374
20210720:01:16:27:416,0.074852325,0.18807891,9.75526
20210720:01:16:27:420,0.06906793,0.21260512,9.749947
20210720:01:16:27:424,0.084323786,0.19542432,9.750941
20210720:01:16:27:428,0.08881531,0.18097292,9.745713
20210720:01:16:27:432,0.086593494,0.186221,9.741537
20210720:01:16:27:436,0.086976565,0.20099802,9.743645
20210720:01:16:27:441,0.09527965,0.20090225,9.754792
20210720:01:16:27:444,0.09277053,0.2125285,9.763095
20210720:01:16:27:448,0.08335653,0.21124521,9.721158
20210720:01:16:27:452,0.09165961,0.20446482,9.756094
20210720:01:16:27:457,0.058696248,0.20133321,9.74916
20210720:01:16:27:461,0.098689,0.21389797,9.713113
20210720:01:16:27:464,0.07940131,0.20190783,9.754408
20210720:01:16:27:468,0.09089347,0.2060067,9.711399
20210720:01:16:27:473,0.100949116,0.21204008,9.717557
20210720:01:16:27:477,0.07675811,0.19753122,9.7834835
20210720:01:16:27:480,0.061032988,0.16255672,9.8037195
20210720:01:16:27:484,0.08359595,0.1852729,9.744927
20210720:01:16:27:490,0.09611283,0.20533632,9.710202
20210720:01:16:27:493,0.06975746,0.18752345,9.761429
20210720:01:16:27:496,0.07789774,0.18384597,9.746029
20210720:01:16:27:500,0.102241985,0.21410868,9.652789
20210720:01:16:27:506,0.087723546,0.20203231,9.731521
20210720:01:16:27:509,0.057815183,0.18355866,9.77115
20210720:01:16:27:512,0.08127836,0.19401653,9.73423
20210720:01:16:27:517,0.08577946,0.20818064,9.7457905
20210720:01:16:27:521,0.07212293,0.20390937,9.79784
20210720:01:16:27:525,0.06906793,0.18256266,9.807206
20210720:01:16:27:528,0.0932781,0.19637242,9.73334
20210720:01:16:27:532,0.08699571,0.19633412,9.805491
20210720:01:16:27:536,0.05587109,0.17957471,9.796805
20210720:01:16:27:540,0.0827915,0.1726411,9.73445
20210720:01:16:27:544,0.10775823,0.20771137,9.747322
20210720:01:16:27:548,0.07472782,0.2070314,9.75756
20210720:01:16:27:552,0.06494991,0.19439003,9.775353
20210720:01:16:27:557,0.09440816,0.20723253,9.784691
20210720:01:16:27:560,0.09213846,0.19900604,9.708651
20210720:01:16:27:564,0.08666052,0.22665428,9.872653
20210720:01:16:27:568,0.047797844,0.19029115,9.752052
20210720:01:16:27:573,0.06878062,0.19577865,9.699351
20210720:01:16:27:577,0.09440816,0.2259456,9.74624
20210720:01:16:27:581,0.07333919,0.21304564,9.78358
20210720:01:16:27:584,0.074976824,0.20931068,9.829299
20210720:01:16:27:589,0.07996634,0.20188865,9.795848
20210720:01:16:27:592,0.08831731,0.2172307,9.769827
20210720:01:16:27:596,0.0965821,0.20164925,9.910999
20210720:01:16:27:600,0.0746991,0.19290562,9.753268
20210720:01:16:27:605,0.079956755,0.19048268,9.670928
20210720:01:16:27:609,0.0938144,0.20321026,9.804228
20210720:01:16:27:612,0.0838641,0.19948488,9.7782545
20210720:01:16:27:616,0.09537542,0.19950405,9.754993
20210720:01:16:27:620,0.115084484,0.2020802,9.708909
20210720:01:16:27:624,0.08626787,0.21138886,9.820938
20210720:01:16:27:628,0.08041645,0.2109579,9.758986
20210720:01:16:27:633,0.10027875,0.20889889,9.635714
20210720:01:16:27:637,0.088767424,0.19794302,9.733292
20210720:01:16:27:642,0.07176859,0.18595286,9.743319
20210720:01:16:27:644,0.08103894,0.20176417,9.751613
20210720:01:16:27:649,0.08959103,0.21997924,9.7607
20210720:01:16:27:653,0.06336973,0.2238866,9.759513
20210720:01:16:27:657,0.09595003,0.22199996,9.677343
20210720:01:16:27:687,0.0860093,0.21336168,9.731529
20210720:01:16:27:688,0.07809886,0.18970697,9.775794
20210720:01:16:27:688,0.08429505,0.19847932,9.732181
20210720:01:16:27:688,0.10557471,0.21787237,9.720047
20210720:01:16:27:688,0.062105592,0.22146365,9.757904
20210720:01:16:27:689,0.08202535,0.19687042,9.70888
20210720:01:16:27:689,0.101897225,0.21601444,9.7093315
20210720:01:16:27:689,0.06448064,0.19100942,9.741672
20210720:01:16:27:693,0.10510545,0.18021636,9.684747
20210720:01:16:27:696,0.09988609,0.21444386,9.730495
20210720:01:16:27:708,0.076901756,0.195635,9.742783
20210720:01:16:27:708,0.105814144,0.22088905,9.704025
20210720:01:16:27:709,0.07177817,0.20105548,9.753212
20210720:01:16:27:712,0.06136818,0.20303789,9.757042
20210720:01:16:27:716,0.09065405,0.1932887,9.753318
20210720:01:16:27:739,0.068665706,0.17966089,9.766791
20210720:01:16:27:740,0.0846494,0.19335572,9.735149
20210720:01:16:27:740,0.08856631,0.1917085,9.797159
20210720:01:16:27:741,0.063139886,0.19353768,9.8057785
20210720:01:16:27:741,0.079487495,0.2145013,9.736721
20210720:01:16:27:741,0.08111555,0.19792385,9.77
20210720:01:16:27:744,0.06644388,0.18388426,9.77384
20210720:01:16:27:748,0.08574115,0.19036777,9.7466135
20210720:01:16:27:752,0.076930486,0.20849666,9.767749
20210720:01:16:27:757,0.08170931,0.19190006,9.744574
20210720:01:16:27:761,0.10045113,0.19946572,9.721254
20210720:01:16:27:764,0.09086475,0.20095013,9.732813
20210720:01:16:27:768,0.08723513,0.1989007,9.719549
20210720:01:16:27:773,0.0956723,0.199686,9.740341
20210720:01:16:27:776,0.09282799,0.2050873,9.765106
20210720:01:16:27:780,0.09300995,0.18124108,9.743127
20210720:01:16:27:784,0.08945695,0.1876288,9.755874
20210720:01:16:27:790,0.08632534,0.18356824,9.750492
20210720:01:16:27:792,0.09254069,0.19491675,9.753949
20210720:01:16:27:797,0.08278192,0.20502028,9.753824
20210720:01:16:27:801,0.08290642,0.19860382,9.756075
20210720:01:16:27:805,0.0801866,0.19744502,9.756994
20210720:01:16:27:818,0.09121908,0.19283858,9.758785
20210720:01:16:27:819,0.09468589,0.1977802,9.754878
20210720:01:16:27:819,0.07635588,0.2072421,9.750453
20210720:01:16:27:820,0.08127836,0.2019557,9.743376
20210720:01:16:27:824,0.07922892,0.20414878,9.752522
