TIME,X,Y,Z
20210720:05:40:07:285,0.07006392,0.20546082,9.746297
20210720:05:40:07:288,0.06397307,0.19621919,9.749592
20210720:05:40:07:292,0.08412267,0.17966089,9.746593
20210720:05:40:07:296,0.07098329,0.17783172,9.750148
20210720:05:40:07:300,0.07021715,0.18224663,9.741155
20210720:05:40:07:304,0.06498821,0.18761922,9.750012
20210720:05:40:07:308,0.068790205,0.18823214,9.750913
20210720:05:40:07:314,0.0856358,0.19208202,9.764359
20210720:05:40:07:316,0.085147396,0.19143079,9.768717
20210720:05:40:07:320,0.0851857,0.19615217,9.7533455
20210720:05:40:07:324,0.09427409,0.18464084,9.759321
20210720:05:40:07:329,0.081450745,0.1885386,9.762626
20210720:05:40:07:332,0.08305007,0.18640298,9.749467
20210720:05:40:07:337,0.07581001,0.19385374,9.746641
20210720:05:40:07:340,0.08560708,0.19706196,9.75756
20210720:05:40:07:371,0.0901369,0.19082746,9.757952
20210720:05:40:07:371,0.083241604,0.1848611,9.759475
20210720:05:40:07:371,0.09127654,0.17743908,9.760931
20210720:05:40:07:372,0.071691975,0.1832522,9.759743
20210720:05:40:07:372,0.07694965,0.20382318,9.747217
20210720:05:40:07:372,0.06646304,0.19143079,9.745579
20210720:05:40:07:372,0.080818675,0.18464084,9.744104
20210720:05:40:07:373,0.0622684,0.18239985,9.75846
20210720:05:40:07:377,0.06600335,0.18708292,9.756219
20210720:05:40:07:386,0.080177024,0.18161456,9.75889
20210720:05:40:07:386,0.096093684,0.19210117,9.758958
20210720:05:40:07:388,0.092243806,0.19034861,9.75798
20210720:05:40:07:392,0.086583905,0.17857872,9.750923
20210720:05:40:07:416,0.07716991,0.18663281,9.764474
20210720:05:40:07:417,0.07695922,0.20603542,9.745368
20210720:05:40:07:417,0.07742848,0.19272366,9.743261
20210720:05:40:07:417,0.079774804,0.20304745,9.74397
20210720:05:40:07:418,0.07980353,0.19329827,9.752762
20210720:05:40:07:418,0.08397902,0.19022411,9.745981
20210720:05:40:07:420,0.10304644,0.20194612,9.753451
20210720:05:40:07:425,0.087943815,0.19655438,9.758163
20210720:05:40:07:430,0.08688079,0.1878395,9.7616005
20210720:05:40:07:434,0.06962338,0.19026242,9.750098
20210720:05:40:07:436,0.07968861,0.19893901,9.7602215
20210720:05:40:07:440,0.07315723,0.19564459,9.752714
20210720:05:40:07:445,0.07441179,0.1938633,9.736787
20210720:05:40:07:448,0.07440221,0.19268535,9.754533
20210720:05:40:07:452,0.06735368,0.19704281,9.75891
20210720:05:40:07:456,0.078443624,0.21007682,9.763909
20210720:05:40:07:461,0.08689036,0.20803697,9.754888
