TIME,X,Y,Z
20210720:03:54:03:477,-2.0943952E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:54:03:480,-5.9341197E-4,1.3962634E-4,3.6651915E-4
20210720:03:54:03:485,-2.0943952E-4,-6.6322513E-4,5.7595863E-4
20210720:03:54:03:488,2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:03:54:03:492,-5.235988E-5,4.5378561E-4,-8.2030473E-4
20210720:03:54:03:496,-0.0011868239,2.6179937E-4,-8.726646E-4
20210720:03:54:03:500,-1.2217305E-4,-8.2030473E-4,-3.6651915E-4
20210720:03:54:03:505,-1.2217305E-4,-0.0010821042,-7.330383E-4
20210720:03:54:03:508,-1.2217305E-4,0.0,-2.7925268E-4
20210720:03:54:03:512,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:03:54:03:516,-5.061455E-4,-8.726646E-5,4.1887903E-4
20210720:03:54:03:521,-6.283185E-4,-3.8397242E-4,2.7925268E-4
20210720:03:54:03:525,-2.0943952E-4,-6.283185E-4,0.0
20210720:03:54:03:528,-4.5378561E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:54:03:532,-0.0012042772,-1.2217305E-4,3.4906585E-5
20210720:03:54:03:536,-6.283185E-4,3.4906585E-5,8.726646E-5
20210720:03:54:03:541,2.7925268E-4,1.9198621E-4,4.0142573E-4
20210720:03:54:03:545,6.283185E-4,-4.0142573E-4,-2.7925268E-4
20210720:03:54:03:549,0.0,-5.5850536E-4,-4.0142573E-4
20210720:03:54:03:553,1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:03:54:03:557,3.4906584E-4,1.9198621E-4,-3.3161257E-4
20210720:03:54:03:561,6.981317E-5,-8.726646E-5,3.3161257E-4
20210720:03:54:03:564,-0.0016057029,-3.8397242E-4,5.7595863E-4
20210720:03:54:03:569,-6.283185E-4,1.2217305E-4,6.283185E-4
20210720:03:54:03:573,-6.6322513E-4,2.0943952E-4,1.7453292E-4
20210720:03:54:03:577,8.3775807E-4,2.2689281E-4,2.443461E-4
20210720:03:54:03:581,7.15585E-4,2.2689281E-4,-3.1415926E-4
20210720:03:54:03:585,0.0015184365,2.2689281E-4,-0.0011519173
20210720:03:54:03:589,-3.4906584E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:54:03:593,-6.1086525E-4,1.5707963E-4,-6.981317E-5
20210720:03:54:03:596,7.15585E-4,6.6322513E-4,1.9198621E-4
20210720:03:54:03:602,3.8397242E-4,0.0,1.0471976E-4
20210720:03:54:03:605,1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:03:54:03:608,3.4906585E-5,4.363323E-4,-3.4906584E-4
20210720:03:54:03:612,-1.0471976E-4,5.2359875E-4,-5.9341197E-4
20210720:03:54:03:616,-1.2217305E-4,1.3962634E-4,-4.5378561E-4
20210720:03:54:03:620,-1.2217305E-4,-8.726646E-5,-1.0471976E-4
20210720:03:54:03:624,-1.2217305E-4,-3.8397242E-4,-4.886922E-4
20210720:03:54:03:628,-4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:03:54:03:632,-3.1415926E-4,2.0943952E-4,4.1887903E-4
20210720:03:54:03:636,2.6179937E-4,2.2689281E-4,5.9341197E-4
20210720:03:54:03:641,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:03:54:03:644,-8.726646E-4,-9.5993106E-4,-5.235988E-5
20210720:03:54:03:648,5.235988E-5,-0.0011693706,-6.1086525E-4
20210720:03:54:03:653,6.457718E-4,5.235988E-5,-3.3161257E-4
20210720:03:54:03:657,1.0471976E-4,3.1415926E-4,1.7453292E-5
20210720:03:54:03:660,2.0943952E-4,2.443461E-4,-3.4906585E-5
20210720:03:54:03:664,3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:03:54:03:669,-1.0471976E-4,2.2689281E-4,-5.7595863E-4
20210720:03:54:03:672,-1.2217305E-4,-5.2359875E-4,0.0
20210720:03:54:03:677,-1.2217305E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:54:03:680,-1.2217305E-4,-0.0011868239,2.2689281E-4
20210720:03:54:03:685,1.7453292E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:54:03:689,0.001553343,1.5707963E-4,1.7453292E-5
20210720:03:54:03:692,8.3775807E-4,-8.726646E-5,2.0943952E-4
20210720:03:54:03:696,1.7453292E-5,3.4906585E-5,4.363323E-4
20210720:03:54:03:702,-1.0471976E-4,-4.1887903E-4,-9.0757123E-4
20210720:03:54:03:705,2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:03:54:03:709,-5.235988E-5,-1.3962634E-4,-1.9198621E-4
20210720:03:54:03:712,1.7453292E-4,4.712389E-4,3.6651915E-4
20210720:03:54:03:718,-5.7595863E-4,7.15585E-4,5.7595863E-4
20210720:03:54:03:721,-9.0757123E-4,6.1086525E-4,6.283185E-4
20210720:03:54:03:725,-6.981317E-4,1.0471976E-4,6.283185E-4
20210720:03:54:03:728,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:03:54:03:732,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:03:54:03:736,1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:03:54:03:741,-1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:03:54:03:745,-1.2217305E-4,2.2689281E-4,1.2217305E-4
