TIME,X,Y,Z
20210720:03:54:03:475,0.077907324,0.21226035,9.753997
20210720:03:54:03:476,0.09087432,0.17847337,9.74892
20210720:03:54:03:480,0.083184145,0.18068561,9.73696
20210720:03:54:03:485,0.08275319,0.19080831,9.75619
20210720:03:54:03:488,0.08272446,0.18792568,9.76028
20210720:03:54:03:492,0.082111545,0.17539921,9.76864
20210720:03:54:03:496,0.081163436,0.19723433,9.760538
20210720:03:54:03:500,0.081632696,0.19970515,9.756536
20210720:03:54:03:504,0.07264966,0.19430384,9.753001
20210720:03:54:03:508,0.086239144,0.1984506,9.758679
20210720:03:54:03:512,0.057412956,0.19281943,9.754858
20210720:03:54:03:516,0.055037912,0.19945616,9.742409
20210720:03:54:03:520,0.06169379,0.20210893,9.753049
20210720:03:54:03:524,0.077754095,0.20375614,9.760443
20210720:03:54:03:528,0.09076898,0.1965927,9.754035
20210720:03:54:03:532,0.09530838,0.19681296,9.755663
20210720:03:54:03:536,0.08033025,0.19494548,9.743462
20210720:03:54:03:540,0.06707596,0.19015707,9.740015
20210720:03:54:03:544,0.07880754,0.1920054,9.73924
20210720:03:54:03:549,0.08657433,0.18018763,9.750042
20210720:03:54:03:553,0.09646718,0.1797854,9.757024
20210720:03:54:03:556,0.085894376,0.19410272,9.756947
20210720:03:54:03:561,0.07947792,0.18569429,9.750042
20210720:03:54:03:564,0.08878657,0.1937388,9.747581
20210720:03:54:03:569,0.087407514,0.18565598,9.75167
20210720:03:54:03:572,0.08657433,0.19191921,9.754265
20210720:03:54:03:576,0.07653784,0.18934305,9.750837
20210720:03:54:03:580,0.081575245,0.1938633,9.756679
20210720:03:54:03:585,0.08821197,0.20121829,9.748357
20210720:03:54:03:588,0.08061756,0.1886631,9.745311
20210720:03:54:03:592,0.080560096,0.18951543,9.749017
20210720:03:54:03:596,0.07813717,0.19707154,9.755587
20210720:03:54:03:602,0.08364383,0.20069157,9.743654
20210720:03:54:03:604,0.07905654,0.1946103,9.737084
20210720:03:54:03:608,0.09235872,0.18536867,9.751172
20210720:03:54:03:612,0.08035899,0.2048862,9.75054
20210720:03:54:03:616,0.08776186,0.2035742,9.752924
20210720:03:54:03:620,0.1005469,0.18823214,9.762424
20210720:03:54:03:624,0.09335472,0.19730137,9.754571
20210720:03:54:03:628,0.0746129,0.19531897,9.754926
20210720:03:54:03:632,0.083078794,0.19800048,9.748337
20210720:03:54:03:636,0.094130434,0.19148825,9.757522
20210720:03:54:03:641,0.08701487,0.18060899,9.747178
20210720:03:54:03:644,0.07347326,0.19390161,9.756372
20210720:03:54:03:648,0.07074387,0.19657353,9.755059
20210720:03:54:03:653,0.063235655,0.19350895,9.762234
20210720:03:54:03:656,0.075790845,0.2005575,9.749562
20210720:03:54:03:660,0.06369534,0.1962575,9.762521
20210720:03:54:03:664,0.08531977,0.19794302,9.744525
20210720:03:54:03:669,0.09399636,0.19260873,9.756812
20210720:03:54:03:672,0.06934566,0.18531121,9.760931
20210720:03:54:03:676,0.066223614,0.17833929,9.76253
20210720:03:54:03:680,0.08208281,0.16961482,9.761496
20210720:03:54:03:685,0.0849367,0.18647958,9.747466
20210720:03:54:03:688,0.09007944,0.18533036,9.746191
20210720:03:54:03:692,0.07425856,0.16890614,9.735495
20210720:03:54:03:696,0.06734411,0.186968,9.7584505
20210720:03:54:03:702,0.09131485,0.19189048,9.765528
20210720:03:54:03:705,0.09008902,0.2035742,9.743759
20210720:03:54:03:709,0.088642925,0.2039381,9.748758
20210720:03:54:03:712,0.09321106,0.19590315,9.750722
20210720:03:54:03:716,0.07733272,0.2098853,9.754457
