TIME,X,Y,Z
20210720:04:36:18:062,0.085578345,0.19933166,9.753748
20210720:04:36:18:062,0.08196789,0.19053058,9.759724
20210720:04:36:18:065,0.072984844,0.20400514,9.75326
20210720:04:36:18:068,0.084821776,0.197129,9.754457
20210720:04:36:18:072,0.08348103,0.20728998,9.753633
20210720:04:36:18:076,0.06814856,0.20492451,9.748662
20210720:04:36:18:080,0.07993761,0.21089087,9.761381
20210720:04:36:18:084,0.08524316,0.20122786,9.759044
20210720:04:36:18:088,0.08835562,0.19628625,9.761399
20210720:04:36:18:092,0.0890643,0.19828779,9.759025
20210720:04:36:18:096,0.08899727,0.19177556,9.743884
20210720:04:36:18:100,0.07509174,0.20479044,9.74577
20210720:04:36:18:104,0.08932287,0.20025104,9.762521
20210720:04:36:18:109,0.08796297,0.20816147,9.761256
20210720:04:36:18:112,0.08358637,0.19290562,9.756611
20210720:04:36:18:116,0.08276276,0.18823214,9.768373
20210720:04:36:18:120,0.08010998,0.18793526,9.749754
20210720:04:36:18:124,0.06963296,0.18134642,9.753288
20210720:04:36:18:128,0.08830774,0.1896112,9.744764
20210720:04:36:18:132,0.07877882,0.1846983,9.756181
20210720:04:36:18:136,0.08115386,0.20622696,9.755032
20210720:04:36:18:140,0.07419152,0.20695479,9.753863
20210720:04:36:18:144,0.08805874,0.19224483,9.75912
20210720:04:36:18:148,0.0882407,0.1944858,9.753643
20210720:04:36:18:152,0.08711063,0.20693564,9.757378
20210720:04:36:18:156,0.07733272,0.18885463,9.757416
20210720:04:36:18:160,0.08033983,0.19003257,9.756438
20210720:04:36:18:165,0.08830774,0.17275602,9.748097
20210720:04:36:18:168,0.07950665,0.18192102,9.752724
20210720:04:36:18:172,0.08707233,0.1872936,9.7639
20210720:04:36:18:176,0.08911219,0.18874928,9.766494
20210720:04:36:18:182,0.0896006,0.18756177,9.758028
20210720:04:36:18:184,0.07405745,0.20172586,9.769847
20210720:04:36:18:189,0.058859054,0.19871874,9.7635355
20210720:04:36:18:193,0.06944143,0.2002223,9.750348
20210720:04:36:18:196,0.078223355,0.19058803,9.74873
20210720:04:36:18:200,0.08973468,0.18092503,9.758555
20210720:04:36:18:204,0.09506896,0.1923406,9.760088
20210720:04:36:18:208,0.07170156,0.20170671,9.754523
20210720:04:36:18:212,0.073463686,0.1948114,9.760825
20210720:04:36:18:216,0.071854785,0.19314504,9.767692
20210720:04:36:18:222,0.0838641,0.19473478,9.7584305
20210720:04:36:18:224,0.088805735,0.18637423,9.748452
20210720:04:36:18:228,0.08649772,0.196133,9.747303
20210720:04:36:18:233,0.08406521,0.1992742,9.7561035
20210720:04:36:18:236,0.0806846,0.19116265,9.754457
20210720:04:36:18:240,0.09078813,0.18184441,9.751306
20210720:04:36:18:244,0.077466786,0.17694108,9.742055
20210720:04:36:18:249,0.08272446,0.17414466,9.753384
20210720:04:36:18:253,0.08290642,0.1856464,9.745492
20210720:04:36:18:257,0.08430462,0.19928376,9.745426
20210720:04:36:18:261,0.08123048,0.19694704,9.75439
20210720:04:36:18:265,0.07516836,0.1937388,9.752771
20210720:04:36:18:268,0.087254286,0.20814233,9.72769
20210720:04:36:18:272,0.0753982,0.18611567,9.73898
20210720:04:36:18:276,0.081287935,0.19222566,9.741834
20210720:04:36:18:281,0.0879917,0.20206106,9.754408
20210720:04:36:18:284,0.087445825,0.19668846,9.758316
20210720:04:36:18:288,0.098047346,0.17597383,9.755165
20210720:04:36:18:292,0.08281065,0.18418115,9.743932
20210720:04:36:18:296,0.08835562,0.18768626,9.746067
20210720:04:36:18:301,0.07058106,0.19303969,9.759215
20210720:04:36:18:304,0.07483317,0.18242858,9.750358
