TIME,X,Y,Z
20210720:04:39:35:106,0.09291418,0.20999065,9.748031
20210720:04:39:35:108,0.091132894,0.19813456,9.7551365
20210720:04:39:35:112,0.08827901,0.19104771,9.7472925
20210720:04:39:35:116,0.07664319,0.19841228,9.758747
20210720:04:39:35:120,0.07487147,0.18437268,9.758546
20210720:04:39:35:124,0.083404414,0.19914012,9.754246
20210720:04:39:35:128,0.09462842,0.1924555,9.771694
20210720:04:39:35:132,0.09079771,0.1839513,9.764761
20210720:04:39:35:136,0.10449254,0.19360472,9.74623
20210720:04:39:35:140,0.07123229,0.20597796,9.74646
20210720:04:39:35:144,0.06027642,0.19483055,9.750674
20210720:04:39:35:148,0.07429687,0.18465999,9.757779
20210720:04:39:35:152,0.090280555,0.1993987,9.758153
20210720:04:39:35:156,0.09266518,0.19732052,9.755376
20210720:04:39:35:160,0.08839393,0.18253393,9.74601
20210720:04:39:35:164,0.07694965,0.19592232,9.741873
20210720:04:39:35:168,0.09592129,0.20479044,9.741643
20210720:04:39:35:173,0.09026141,0.19864212,9.762999
20210720:04:39:35:177,0.089054726,0.20132364,9.769234
20210720:04:39:35:181,0.08736921,0.18758091,9.755366
20210720:04:39:35:185,0.071567476,0.19282901,9.758699
20210720:04:39:35:188,0.058983553,0.18441099,9.74193
20210720:04:39:35:193,0.08235096,0.18445888,9.755213
20210720:04:39:35:196,0.079085276,0.19016665,9.758632
20210720:04:39:35:201,0.08066545,0.19196709,9.752646
20210720:04:39:35:204,0.08629661,0.1987379,9.747647
20210720:04:39:35:209,0.08174762,0.19187132,9.739516
20210720:04:39:35:212,0.08156566,0.19172768,9.751104
20210720:04:39:35:216,0.08041645,0.18616354,9.76071
20210720:04:39:35:220,0.08287769,0.19007088,9.746173
20210720:04:39:35:225,0.08832689,0.1822562,9.747916
20210720:04:39:35:228,0.07305188,0.19281943,9.739
20210720:04:39:35:232,0.088049166,0.20927238,9.754763
20210720:04:39:35:236,0.0833278,0.20957884,9.768592
20210720:04:39:35:240,0.08237012,0.20573854,9.765298
20210720:04:39:35:244,0.08833646,0.20584388,9.7585745
20210720:04:39:35:249,0.067487754,0.19660227,9.752168
20210720:04:39:35:252,0.08233181,0.19296308,9.738731
20210720:04:39:35:256,0.08483135,0.17975667,9.744008
