TIME,X,Y,Z
20210720:13:10:52:387,0.059874196,0.19661185,9.749026
20210720:13:10:52:388,0.07567593,0.19692788,9.731358
20210720:13:10:52:392,0.07141425,0.19569248,9.738789
20210720:13:10:52:393,0.06732495,0.20252074,9.746833
20210720:13:10:52:397,0.06766014,0.18472701,9.751134
20210720:13:10:52:401,0.06831136,0.20277931,9.739345
20210720:13:10:52:404,0.06766014,0.20424455,9.730399
20210720:13:10:52:408,0.06568731,0.21622515,9.726731
20210720:13:10:52:413,0.06616616,0.19784725,9.748606
20210720:13:10:52:418,0.067372836,0.21382137,9.749064
20210720:13:10:52:421,0.05722142,0.20879355,9.756046
20210720:13:10:52:425,0.07455544,0.20440736,9.733924
20210720:13:10:52:429,0.070992865,0.20479044,9.741576
20210720:13:10:52:432,0.07761044,0.20960757,9.73491
20210720:13:10:52:436,0.08076122,0.20823808,9.750023
20210720:13:10:52:441,0.0744884,0.21581334,9.750578
20210720:13:10:52:444,0.05850471,0.21469286,9.751267
20210720:13:10:52:449,0.05941451,0.19967642,9.744908
20210720:13:10:52:453,0.062728085,0.20513521,9.745426
20210720:13:10:52:457,0.062795125,0.20321983,9.74555
20210720:13:10:52:461,0.055037912,0.19278112,9.73763
20210720:13:10:52:464,0.057125654,0.19077957,9.742399
20210720:13:10:52:469,0.07085879,0.20528844,9.744889
20210720:13:10:52:474,0.0724677,0.20091183,9.740982
20210720:13:10:52:477,0.06274724,0.20594923,9.739765
20210720:13:10:52:480,0.07144298,0.2085637,9.7430315
20210720:13:10:52:485,0.06698018,0.20095971,9.749199
20210720:13:10:52:490,0.0723049,0.2067058,9.739756
20210720:13:10:52:493,0.07244854,0.20532674,9.739315
20210720:13:10:52:497,0.06662585,0.20515436,9.749725
20210720:13:10:52:500,0.07784986,0.20214723,9.757013
20210720:13:10:52:504,0.07015011,0.20981826,9.742179
20210720:13:10:52:509,0.061004262,0.19585527,9.749879
20210720:13:10:52:513,0.067746334,0.20234835,9.751488
20210720:13:10:52:517,0.07218039,0.2092245,9.742917
20210720:13:10:52:520,0.07309019,0.2090138,9.750817
20210720:13:10:52:524,0.04912902,0.2007203,9.746986
20210720:13:10:52:529,0.060688224,0.20608331,9.758163
20210720:13:10:52:532,0.063676186,0.20625569,9.753087
20210720:13:10:52:537,0.06776549,0.20842962,9.75257
20210720:13:10:52:541,0.07311892,0.20255904,9.745368
20210720:13:10:52:545,0.06328354,0.19487844,9.749716
20210720:13:10:52:549,0.068598665,0.20642807,9.742131
20210720:13:10:52:553,0.06615658,0.19585527,9.73219
20210720:13:10:52:557,0.063743226,0.18540698,9.746105
