TIME,X,Y,Z
20210720:04:02:45:666,0.07672938,0.20153432,9.748644
20210720:04:02:45:666,0.08049306,0.18424818,9.745349
20210720:04:02:45:668,0.07410533,0.1745373,9.752732
20210720:04:02:45:673,0.079075694,0.18487068,9.74485
20210720:04:02:45:677,0.08595184,0.18397047,9.749257
20210720:04:02:45:681,0.08818323,0.19723433,9.754227
20210720:04:02:45:687,0.08019618,0.20737618,9.748576
20210720:04:02:45:688,0.07703584,0.18831833,9.749036
20210720:04:02:45:693,0.07938215,0.183166,9.753633
20210720:04:02:45:697,0.07530243,0.19042523,9.756784
20210720:04:02:45:701,0.08039729,0.18181567,9.744601
20210720:04:02:45:704,0.07869262,0.19329827,9.753404
20210720:04:02:45:709,0.06966169,0.20131406,9.757205
20210720:04:02:45:713,0.07400956,0.18869182,9.739267
20210720:04:02:45:716,0.076652765,0.1917085,9.745627
20210720:04:02:45:720,0.077256106,0.19503167,9.746528
20210720:04:02:45:724,0.07984184,0.19393034,9.748031
20210720:04:02:45:728,0.076480374,0.18576132,9.756611
20210720:04:02:45:732,0.06958508,0.20101719,9.750444
20210720:04:02:45:737,0.08830774,0.19626707,9.763737
20210720:04:02:45:740,0.08034941,0.19535728,9.764063
20210720:04:02:45:744,0.076805994,0.19681296,9.761256
20210720:04:02:45:748,0.08885361,0.20321026,9.73288
20210720:04:02:45:753,0.08825027,0.19574992,9.758421
20210720:04:02:45:756,0.07719864,0.20122786,9.763344
20210720:04:02:45:760,0.08001422,0.20899466,9.775324
20210720:04:02:45:765,0.07549396,0.1927907,9.74894
20210720:04:02:45:769,0.07495766,0.193576,9.755338
20210720:04:02:45:772,0.061349027,0.19471563,9.743271
20210720:04:02:45:777,0.05488468,0.19248424,9.757483
20210720:04:02:45:780,0.073741406,0.20019357,9.748969
20210720:04:02:45:786,0.06992984,0.18324262,9.758928
20210720:04:02:45:788,0.07248685,0.17959386,9.756324
20210720:04:02:45:792,0.07634631,0.19296308,9.749142
20210720:04:02:45:796,0.060898915,0.19194794,9.748299
20210720:04:02:45:800,0.06048711,0.20898508,9.750521
20210720:04:02:45:804,0.075225815,0.19095194,9.744525
20210720:04:02:45:808,0.08353848,0.19075084,9.750578
20210720:04:02:45:812,0.07311892,0.1915074,9.75597
20210720:04:02:45:816,0.092215076,0.1960085,9.7379265
20210720:04:02:45:820,0.089782566,0.19620962,9.756171
20210720:04:02:45:825,0.07111737,0.20176417,9.750148
20210720:04:02:45:828,0.073463686,0.20366995,9.756391
20210720:04:02:45:832,0.073492415,0.19979134,9.7555
20210720:04:02:45:837,0.0907594,0.19576909,9.745195
20210720:04:02:45:841,0.09618945,0.19184259,9.75711
20210720:04:02:45:844,0.09509769,0.18567513,9.755242
20210720:04:02:45:848,0.09163089,0.19862297,9.753911
20210720:04:02:45:853,0.087311745,0.19167979,9.746125
20210720:04:02:45:856,0.077591285,0.18512926,9.741777
20210720:04:02:45:860,0.08278192,0.17949809,9.749295
20210720:04:02:45:864,0.07984184,0.19121052,9.762827
20210720:04:02:45:869,0.08988791,0.19564459,9.746929
20210720:04:02:45:873,0.09960837,0.19932209,9.760423
20210720:04:02:45:876,0.08367256,0.19256085,9.764101
20210720:04:02:45:880,0.097444005,0.1964203,9.752445
20210720:04:02:45:886,0.09209058,0.19888155,9.751516
20210720:04:02:45:888,0.093507946,0.18479407,9.755731
20210720:04:02:45:893,0.08596142,0.1956829,9.757368
20210720:04:02:45:896,0.07784986,0.18698715,9.753815
20210720:04:02:45:900,0.07972691,0.18582836,9.757444
20210720:04:02:45:904,0.07983226,0.17656758,9.749208
20210720:04:02:45:908,0.0775051,0.2000499,9.756496
20210720:04:02:45:912,0.09427409,0.1991018,9.760413
20210720:04:02:45:916,0.08218816,0.2100098,9.770708
20210720:04:02:45:920,0.079679035,0.22711396,9.766983
20210720:04:02:45:924,0.05425261,0.1965927,9.7661495
20210720:04:02:45:928,0.059912503,0.19215862,9.764569
20210720:04:02:45:932,0.080435604,0.17611748,9.747839
20210720:04:02:45:936,0.06798575,0.18492815,9.754783
20210720:04:02:45:940,0.09693644,0.21339998,9.687801
20210720:04:02:45:945,0.09392932,0.22657767,9.741423
20210720:04:02:45:949,0.08713937,0.19244593,9.812646
20210720:04:02:45:953,0.06723876,0.18705419,9.79896
20210720:04:02:45:957,0.0863828,0.19921674,9.746546
20210720:04:02:45:960,0.08272446,0.21251892,9.67565
20210720:04:02:45:964,0.091065854,0.21139844,9.732554
20210720:04:02:45:970,0.08214985,0.1881651,9.7823925
20210720:04:02:45:972,0.06284301,0.18515798,9.791461
20210720:04:02:45:977,0.08256166,0.18803102,9.754553
20210720:04:02:45:981,0.09734824,0.19585527,9.675994
20210720:04:02:45:984,0.082389265,0.20444568,9.711849
20210720:04:02:45:988,0.076011114,0.20653342,9.772834
20210720:04:02:45:992,0.0845632,0.20805612,9.7547245
20210720:04:02:45:996,0.10313263,0.19649692,9.715211
20210720:04:02:46:003,0.09010818,0.20362207,9.776043
20210720:04:02:46:005,0.07161536,0.19498378,9.7727
20210720:04:02:46:008,0.08833646,0.19414102,9.726138
20210720:04:02:46:012,0.097482316,0.19974345,9.711332
20210720:04:02:46:016,0.060094465,0.19668846,9.81684
20210720:04:02:46:020,0.067621835,0.19440918,9.766054
20210720:04:02:46:024,0.09565315,0.2143002,9.72653
20210720:04:02:46:028,0.08240842,0.20883185,9.737812
20210720:04:02:46:032,0.068723164,0.20362207,9.756975
20210720:04:02:46:036,0.0631782,0.20374657,9.693462
20210720:04:02:46:040,0.09116162,0.20439778,9.710182
20210720:04:02:46:044,0.081412435,0.2110824,9.758986
20210720:04:02:46:048,0.07985142,0.1969566,9.752579
20210720:04:02:46:052,0.09341217,0.18405665,9.731098
20210720:04:02:46:056,0.09663956,0.19619046,9.76478
20210720:04:02:46:061,0.065256365,0.18533994,9.804533
20210720:04:02:46:065,0.07090668,0.19382499,9.77249
20210720:04:02:46:069,0.087350056,0.19943699,9.7172985
20210720:04:02:46:072,0.08543469,0.20125659,9.725736
20210720:04:02:46:076,0.06950846,0.20373699,9.749515
20210720:04:02:46:080,0.08639237,0.20549911,9.749467
20210720:04:02:46:085,0.10140881,0.20803697,9.74645
20210720:04:02:46:088,0.086114645,0.18541655,9.750894
20210720:04:02:46:093,0.07876924,0.19065508,9.762051
20210720:04:02:46:096,0.0858465,0.18895997,9.764713
20210720:04:02:46:103,0.07674853,0.18633594,9.761313
20210720:04:02:46:104,0.08789594,0.20046172,9.745809
20210720:04:02:46:108,0.0853102,0.18542613,9.735552
20210720:04:02:46:112,0.082925566,0.19669802,9.753575
20210720:04:02:46:116,0.08210196,0.19819202,9.756151
20210720:04:02:46:120,0.09941683,0.1871787,9.74238
20210720:04:02:46:138,0.09247365,0.1926662,9.739402
20210720:04:02:46:139,0.0751492,0.19153613,9.746958
20210720:04:02:46:139,0.08206366,0.19908266,9.75119
20210720:04:02:46:139,0.08030152,0.19065508,9.749409
20210720:04:02:46:141,0.07664319,0.20015526,9.743012
20210720:04:02:46:144,0.07524497,0.20952138,9.758996
