TIME,X,Y,Z
20210720:08:39:35:829,7.15585E-4,1.7453292E-4,-1.5707963E-4
20210720:08:39:35:832,-2.0943952E-4,-3.6651915E-4,-7.6794485E-4
20210720:08:39:35:836,6.806784E-4,-0.0010297443,5.061455E-4
20210720:08:39:35:840,5.2359875E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:39:35:844,-4.363323E-4,2.9670598E-4,1.2217305E-4
20210720:08:39:35:848,-3.4906585E-5,-1.7453292E-5,1.7453292E-5
20210720:08:39:35:853,9.773844E-4,-6.981317E-5,-2.9670598E-4
20210720:08:39:35:857,5.7595863E-4,3.3161257E-4,2.6179937E-4
20210720:08:39:35:860,5.061455E-4,-4.5378561E-4,1.7453292E-4
20210720:08:39:35:864,6.806784E-4,-5.9341197E-4,3.4906584E-4
20210720:08:39:35:869,3.3161257E-4,1.2217305E-4,-6.806784E-4
20210720:08:39:35:873,1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:08:39:35:876,4.1887903E-4,2.443461E-4,7.853982E-4
20210720:08:39:35:881,-2.6179937E-4,8.726646E-5,8.3775807E-4
20210720:08:39:35:885,-8.2030473E-4,3.6651915E-4,7.6794485E-4
20210720:08:39:35:889,-8.5521134E-4,-1.7453292E-5,-5.235988E-5
20210720:08:39:35:893,-1.5707963E-4,-5.2359875E-4,2.9670598E-4
20210720:08:39:35:896,-8.0285146E-4,-0.0012391837,-2.443461E-4
20210720:08:39:35:901,1.3962634E-4,-5.410521E-4,-3.4906585E-5
20210720:08:39:35:905,4.363323E-4,-1.5707963E-4,3.1415926E-4
20210720:08:39:35:908,3.4906585E-5,-1.0471976E-4,-5.5850536E-4
20210720:08:39:35:912,-1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:08:39:35:916,4.0142573E-4,-8.5521134E-4,-1.5707963E-4
20210720:08:39:35:921,4.712389E-4,-3.4906585E-5,1.0471976E-4
20210720:08:39:35:925,5.235988E-5,3.4906584E-4,3.3161257E-4
20210720:08:39:35:929,-3.3161257E-4,9.773844E-4,1.7453292E-4
20210720:08:39:35:932,-1.9198621E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:39:35:938,-5.235988E-5,-1.3962634E-4,-1.7453292E-4
20210720:08:39:35:942,-3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:08:39:35:944,-1.7453292E-5,-8.726646E-5,-8.0285146E-4
20210720:08:39:35:948,-1.7453292E-5,-8.726646E-5,5.235988E-5
20210720:08:39:35:953,2.7925268E-4,-5.410521E-4,4.5378561E-4
20210720:08:39:35:956,-1.5707963E-4,-0.0013613568,2.0943952E-4
20210720:08:39:35:961,-2.9670598E-4,-4.363323E-4,-4.0142573E-4
20210720:08:39:35:965,4.886922E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:39:35:970,-2.443461E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:39:35:972,-1.9198621E-4,-4.0142573E-4,-0.0010646508
20210720:08:39:35:976,-5.235988E-5,-7.15585E-4,0.0
20210720:08:39:35:980,0.0011519173,-1.9198621E-4,4.363323E-4
20210720:08:39:35:985,6.1086525E-4,-5.5850536E-4,-2.2689281E-4
20210720:08:39:35:988,9.5993106E-4,-1.5707963E-4,2.7925268E-4
20210720:08:39:35:992,8.901179E-4,9.5993106E-4,-1.2217305E-4
20210720:08:39:35:996,5.235988E-5,1.7453292E-5,4.712389E-4
20210720:08:39:36:000,-1.3962634E-4,-6.457718E-4,9.5993106E-4
20210720:08:39:36:005,-3.4906585E-5,1.2217305E-4,7.330383E-4
20210720:08:39:36:008,4.0142573E-4,5.235988E-5,-6.283185E-4
20210720:08:39:36:012,3.4906585E-5,-6.981317E-5,-6.6322513E-4
20210720:08:39:36:016,-4.5378561E-4,-4.0142573E-4,1.7453292E-5
20210720:08:39:36:021,-8.726646E-5,-2.6179937E-4,-1.0471976E-4
20210720:08:39:36:024,7.15585E-4,-2.443461E-4,1.0471976E-4
20210720:08:39:36:028,0.0014137167,3.1415926E-4,1.7453292E-5
20210720:08:39:36:032,9.5993106E-4,8.726646E-5,3.1415926E-4
20210720:08:39:36:037,8.2030473E-4,-3.6651915E-4,9.424778E-4
20210720:08:39:36:041,2.2689281E-4,-0.0010297443,1.5707963E-4
20210720:08:39:36:045,-1.0471976E-4,-3.6651915E-4,-5.9341197E-4
20210720:08:39:36:048,-3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:08:39:36:053,4.0142573E-4,2.443461E-4,-0.0012217305
20210720:08:39:36:057,-4.0142573E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:39:36:061,5.2359875E-4,-8.726646E-5,1.9198621E-4
20210720:08:39:36:064,0.0,-8.726646E-5,1.5707963E-4
20210720:08:39:36:069,-1.3962634E-4,-8.726646E-5,-0.002042035
20210720:08:39:36:072,6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:08:39:36:077,-5.7595863E-4,-8.726646E-5,3.4906584E-4
20210720:08:39:36:080,-1.2217305E-4,-7.15585E-4,5.061455E-4
20210720:08:39:36:086,-3.4906584E-4,-4.5378561E-4,2.0943952E-4
20210720:08:39:36:088,0.00143117,-1.5707963E-4,3.4906585E-5
20210720:08:39:36:092,3.3161257E-4,6.457718E-4,0.0
20210720:08:39:36:096,-2.7925268E-4,-9.0757123E-4,-4.1887903E-4
20210720:08:39:36:100,0.0011170107,-4.886922E-4,-5.061455E-4
20210720:08:39:36:104,9.0757123E-4,-1.5707963E-4,6.806784E-4
20210720:08:39:36:108,0.001012291,6.457718E-4,5.5850536E-4
20210720:08:39:36:112,-3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:08:39:36:116,1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:08:39:36:121,2.443461E-4,-4.0142573E-4,3.1415926E-4
20210720:08:39:36:124,-0.0013089969,3.4906585E-5,4.886922E-4
20210720:08:39:36:128,-3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:08:39:36:132,-2.0943952E-4,-6.981317E-5,-6.981317E-5
20210720:08:39:36:138,5.061455E-4,3.4906584E-4,-8.901179E-4
20210720:08:39:36:140,8.0285146E-4,-3.3161257E-4,0.0
20210720:08:39:36:144,2.2689281E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:39:36:148,0.0,-1.2217305E-4,-3.1415926E-4
20210720:08:39:36:153,4.1887903E-4,6.457718E-4,5.7595863E-4
20210720:08:39:36:157,8.0285146E-4,1.3962634E-4,8.0285146E-4
20210720:08:39:36:161,9.948377E-4,-3.6651915E-4,4.5378561E-4
20210720:08:39:36:164,6.981317E-5,-6.981317E-4,-2.2689281E-4
20210720:08:39:36:169,0.0,3.4906585E-5,2.7925268E-4
20210720:08:39:36:172,0.0019198621,-3.1415926E-4,-5.7595863E-4
20210720:08:39:36:177,0.0011693706,-6.806784E-4,-3.3161257E-4
20210720:08:39:36:180,6.1086525E-4,0.0017976891,-3.4906585E-5
20210720:08:39:36:186,0.003630285,-0.0021118484,1.2217305E-4
20210720:08:39:36:188,4.886922E-4,-4.1887903E-4,3.3161257E-4
20210720:08:39:36:192,-9.424778E-4,0.0011519173,5.235988E-5
20210720:08:39:36:196,0.0013264503,-0.0016406095,-1.5707963E-4
20210720:08:39:36:203,7.5049157E-4,7.15585E-4,-2.6179937E-4
20210720:08:39:36:205,-3.8397242E-4,5.2359875E-4,-6.6322513E-4
20210720:08:39:36:209,0.0016057029,-0.0021293017,-0.0011170107
20210720:08:39:36:212,3.4906585E-5,0.0013439035,-1.7453292E-4
20210720:08:39:36:216,-6.283185E-4,0.0018849556,-1.7453292E-5
20210720:08:39:36:220,8.0285146E-4,-0.0015184365,0.0
20210720:08:39:36:225,0.0012915436,-0.001256637,3.1415926E-4
20210720:08:39:36:228,-8.726646E-4,-5.235988E-5,-6.981317E-4
20210720:08:39:36:232,0.0011519173,-0.0016057029,-8.5521134E-4
20210720:08:39:36:237,-0.0010297443,0.0023038345,-3.8397242E-4
20210720:08:39:36:240,0.0020769418,-0.0016406095,-8.0285146E-4
20210720:08:39:36:245,-3.1415926E-4,-9.5993106E-4,-5.5850536E-4
20210720:08:39:36:249,-1.9198621E-4,0.0011170107,-9.5993106E-4
20210720:08:39:36:253,0.002024582,-0.0012042772,-5.9341197E-4
20210720:08:39:36:256,0.0018849556,0.0011693706,-6.6322513E-4
20210720:08:39:36:261,6.1086525E-4,2.9670598E-4,-5.410521E-4
20210720:08:39:36:264,-1.7453292E-4,-0.0010297443,3.4906585E-5
20210720:08:39:36:269,-9.948377E-4,0.0015707964,-1.0471976E-4
20210720:08:39:36:272,0.0017627826,-0.0019547688,-3.1415926E-4
20210720:08:39:36:277,0.0014486233,0.0013788101,-3.4906584E-4
20210720:08:39:36:280,-1.3962634E-4,0.0029146997,-4.363323E-4
20210720:08:39:36:286,-4.886922E-4,-0.0017976891,1.7453292E-4
20210720:08:39:36:288,-4.886922E-4,-2.443461E-4,-8.726646E-5
