TIME,X,Y,Z
20210720:08:39:35:829,0.076518685,0.18833748,9.747149
20210720:08:39:35:829,0.08702444,0.18885463,9.7523775
20210720:08:39:35:832,0.089686796,0.20717506,9.753461
20210720:08:39:35:836,0.08769482,0.19215862,9.748165
20210720:08:39:35:840,0.09306741,0.17856914,9.751784
20210720:08:39:35:844,0.07091625,0.19439003,9.749496
20210720:08:39:35:848,0.06471048,0.19442832,9.733589
20210720:08:39:35:853,0.0726305,0.18335754,9.745569
20210720:08:39:35:856,0.089677215,0.19160318,9.745942
20210720:08:39:35:860,0.08577946,0.19424637,9.754581
20210720:08:39:35:864,0.0941879,0.18770541,9.758287
20210720:08:39:35:869,0.07419152,0.19070296,9.752522
20210720:08:39:35:872,0.08290642,0.1986517,9.758766
20210720:08:39:35:876,0.095404156,0.19506039,9.749601
20210720:08:39:35:881,0.09710882,0.18984103,9.764924
20210720:08:39:35:885,0.077093296,0.19431342,9.765633
20210720:08:39:35:889,0.071280174,0.19228312,9.762616
20210720:08:39:35:892,0.07586746,0.18318516,9.747907
20210720:08:39:35:896,0.08170931,0.18991765,9.743836
20210720:08:39:35:901,0.08214985,0.18149965,9.7437105
20210720:08:39:35:904,0.08393114,0.19331743,9.757569
20210720:08:39:35:908,0.07435432,0.19212031,9.746815
20210720:08:39:35:912,0.080215335,0.18649873,9.749706
20210720:08:39:35:916,0.07365522,0.1901092,9.758594
20210720:08:39:35:921,0.07644207,0.18602946,9.748768
20210720:08:39:35:924,0.07233362,0.20119913,9.76208
20210720:08:39:35:928,0.073741406,0.2008448,9.744123
20210720:08:39:35:932,0.0761835,0.21269129,9.757569
20210720:08:39:35:938,0.06631939,0.20725168,9.764732
20210720:08:39:35:941,0.061176643,0.19249383,9.754179
20210720:08:39:35:944,0.06581181,0.17639521,9.756737
20210720:08:39:35:948,0.07631757,0.17814776,9.757359
20210720:08:39:35:953,0.081441164,0.19391118,9.754437
20210720:08:39:35:956,0.06766972,0.18758091,9.736481
20210720:08:39:35:961,0.07827124,0.18645085,9.742917
20210720:08:39:35:965,0.06505525,0.1995232,9.75439
20210720:08:39:35:970,0.06835925,0.20752941,9.749008
20210720:08:39:35:972,0.08317457,0.20821893,9.746881
20210720:08:39:35:976,0.089935794,0.1925034,9.747341
20210720:08:39:35:980,0.090500824,0.1926662,9.754754
20210720:08:39:35:984,0.08429505,0.20580557,9.753605
20210720:08:39:35:988,0.09357498,0.2097991,9.751622
20210720:08:39:35:992,0.07530243,0.20244412,9.741404
20210720:08:39:35:996,0.08567411,0.21059398,9.762635
20210720:08:39:36:000,0.08404606,0.2021664,9.767557
20210720:08:39:36:004,0.07783071,0.1960085,9.766533
20210720:08:39:36:008,0.0764325,0.199686,9.762136
20210720:08:39:36:012,0.086938255,0.18694885,9.751622
20210720:08:39:36:016,0.08743625,0.1904348,9.750204
20210720:08:39:36:021,0.086938255,0.19526152,9.752033
20210720:08:39:36:024,0.08419929,0.1898985,9.755941
20210720:08:39:36:028,0.07014053,0.1936143,9.75348
20210720:08:39:36:032,0.06761226,0.18439184,9.757378
20210720:08:39:36:037,0.06904878,0.19422722,9.74464
20210720:08:39:36:041,0.077658325,0.18834706,9.740982
20210720:08:39:36:044,0.07862559,0.18962078,9.75393
20210720:08:39:36:048,0.06159802,0.20533632,9.762214
20210720:08:39:36:053,0.065064825,0.19574992,9.76277
20210720:08:39:36:057,0.077533826,0.20082563,9.755941
20210720:08:39:36:061,0.08169016,0.187466,9.758239
20210720:08:39:36:064,0.082647845,0.18785864,9.74511
20210720:08:39:36:069,0.08313626,0.19136375,9.745282
20210720:08:39:36:072,0.07277416,0.19994457,9.74262
20210720:08:39:36:076,0.080627136,0.18879716,9.745187
20210720:08:39:36:080,0.08305007,0.18532078,9.750693
20210720:08:39:36:085,0.07026503,0.19808666,9.763525
20210720:08:39:36:088,0.06672161,0.20512563,9.747446
20210720:08:39:36:092,0.07322427,0.18654661,9.753643
20210720:08:39:36:096,0.09276095,0.1822562,9.741567
20210720:08:39:36:100,0.073712684,0.19013792,9.739776
20210720:08:39:36:104,0.07129932,0.18175821,9.756257
20210720:08:39:36:108,0.07429687,0.17973751,9.755721
20210720:08:39:36:112,0.080751635,0.18981232,9.746038
20210720:08:39:36:116,0.08541554,0.18537825,9.743021
20210720:08:39:36:121,0.08958145,0.18926643,9.748558
20210720:08:39:36:124,0.08702444,0.19633412,9.74511
20210720:08:39:36:128,0.093316406,0.18190187,9.761822
20210720:08:39:36:132,0.07269754,0.20095013,9.759484
20210720:08:39:36:137,0.0858465,0.19453368,9.749716
20210720:08:39:36:140,0.10251971,0.19276196,9.745579
20210720:08:39:36:144,0.07980353,0.18840453,9.748883
20210720:08:39:36:148,0.09167877,0.18757133,9.755778
20210720:08:39:36:153,0.102404796,0.17832014,9.746268
20210720:08:39:36:156,0.077629596,0.17972794,9.743548
20210720:08:39:36:161,0.09033802,0.19631496,9.740646
20210720:08:39:36:164,0.08670841,0.18922812,9.746757
20210720:08:39:36:169,0.09672575,0.19419849,9.76998
20210720:08:39:36:172,0.07212293,0.19901563,9.842209
20210720:08:39:36:177,0.058686674,0.17320614,9.771943
20210720:08:39:36:180,0.10227072,0.1988528,9.698682
20210720:08:39:36:185,0.11368627,0.20021272,9.720784
20210720:08:39:36:188,0.044101197,0.18099207,9.798855
20210720:08:39:36:192,0.08298303,0.1781286,9.758163
20210720:08:39:36:196,0.113695845,0.17795622,9.7020035
20210720:08:39:36:203,0.044283155,0.19209158,9.77883
20210720:08:39:36:205,0.071155675,0.19023369,9.752541
20210720:08:39:36:209,0.11541968,0.20565234,9.7209
20210720:08:39:36:212,0.07758171,0.19256085,9.787707
20210720:08:39:36:216,0.07531201,0.19457199,9.75798
20210720:08:39:36:220,0.11939405,0.211906,9.736845
20210720:08:39:36:225,0.054233454,0.18667111,9.773553
20210720:08:39:36:228,0.09192777,0.19178513,9.736414
20210720:08:39:36:232,0.110612124,0.19561586,9.792783
20210720:08:39:36:237,0.035999216,0.18342458,9.731922
20210720:08:39:36:240,0.085702844,0.19636285,9.69782
20210720:08:39:36:245,0.08067502,0.19787598,9.808576
20210720:08:39:36:248,0.056014743,0.16341862,9.768373
20210720:08:39:36:253,0.11729673,0.2084392,9.686949
20210720:08:39:36:256,0.08048348,0.19911139,9.783877
20210720:08:39:36:260,0.07334876,0.19678423,9.745397
20210720:08:39:36:264,0.12268847,0.21353406,9.742706
20210720:08:39:36:269,0.05286397,0.18859605,9.758412
20210720:08:39:36:272,0.08433336,0.20512563,9.711811
20210720:08:39:36:277,0.10794977,0.1954339,9.818094
20210720:08:39:36:280,0.045662217,0.18195933,9.766428
20210720:08:39:36:286,0.10311348,0.21003853,9.683789
20210720:08:39:36:288,0.07236235,0.19992541,9.764312
20210720:08:39:36:292,0.078223355,0.19742587,9.760529
20210720:08:39:36:296,0.10025959,0.20370825,9.786902
20210720:08:39:36:301,0.052433018,0.19076042,9.758584
20210720:08:39:36:304,0.08448659,0.1988528,9.730505
20210720:08:39:36:308,0.09354625,0.19003257,9.762903
20210720:08:39:36:312,0.08470686,0.20708887,9.739957
20210720:08:39:36:316,0.108926594,0.1965927,9.762329
20210720:08:39:36:320,0.06656838,0.17475757,9.784135
20210720:08:39:36:324,0.09163089,0.18286912,9.721378
20210720:08:39:36:328,0.10680055,0.20474255,9.74532
20210720:08:39:36:332,0.061205372,0.18673816,9.782258
20210720:08:39:36:336,0.08576031,0.1846504,9.718476
20210720:08:39:36:340,0.105057575,0.19940826,9.759849
20210720:08:39:36:344,0.052739475,0.18598159,9.76863
20210720:08:39:36:348,0.07587704,0.20569065,9.716484
20210720:08:39:36:353,0.09685025,0.20455101,9.740445
20210720:08:39:36:356,0.057834335,0.19085619,9.765431
20210720:08:39:36:360,0.112623245,0.20887016,9.719281
20210720:08:39:36:364,0.08316499,0.21103452,9.78968
20210720:08:39:36:369,0.069355235,0.18415242,9.757924
20210720:08:39:36:372,0.10298898,0.20506816,9.685992
20210720:08:39:36:376,0.09588299,0.20209935,9.813766
20210720:08:39:36:380,0.052672435,0.19680338,9.792841
20210720:08:39:36:385,0.10507672,0.22788969,9.698489
20210720:08:39:36:389,0.10338163,0.21085255,9.790714
20210720:08:39:36:393,0.047070004,0.17954597,9.793999
20210720:08:39:36:396,0.10459788,0.1846504,9.699668
20210720:08:39:36:402,0.12414415,0.19393034,9.755396
20210720:08:39:36:404,0.037914578,0.18041746,9.789795
20210720:08:39:36:408,0.08531977,0.1955967,9.744707
20210720:08:39:36:412,0.12516886,0.2054225,9.737046
20210720:08:39:36:416,0.06914455,0.17981412,9.753355
20210720:08:39:36:421,0.08369171,0.18745641,9.713228
20210720:08:39:36:424,0.121721216,0.20837216,9.754772
20210720:08:39:36:428,0.055593364,0.1810591,9.828361
20210720:08:39:36:432,0.045853753,0.17359877,9.762214
20210720:08:39:36:436,0.14182293,0.2131893,9.648384
20210720:08:39:36:441,0.09042421,0.21427147,9.82929
20210720:08:39:36:444,0.024315512,0.1759834,9.81978
20210720:08:39:36:448,0.101265155,0.1937005,9.680208
20210720:08:39:36:453,0.12542744,0.2232641,9.724482
20210720:08:39:36:457,0.041544188,0.19850805,9.836357
20210720:08:39:36:460,0.040854655,0.18674773,9.785352
20210720:08:39:36:464,0.11807245,0.21482694,9.6361065
20210720:08:39:36:469,0.098775186,0.20143855,9.791347
20210720:08:39:36:472,0.015313314,0.16840814,9.835984
20210720:08:39:36:476,0.098689,0.19498378,9.698959
20210720:08:39:36:480,0.121998936,0.21496099,9.710308
20210720:08:39:36:485,0.03905422,0.19042523,9.83493
20210720:08:39:36:488,0.049234364,0.1729667,9.76681
20210720:08:39:36:493,0.124019645,0.19908266,9.641153
20210720:08:39:36:496,0.10091081,0.19680338,9.788368
20210720:08:39:36:502,0.041726146,0.16720147,9.838053
20210720:08:39:36:504,0.103161365,0.19282901,9.686797
20210720:08:39:36:508,0.120514534,0.19000384,9.684441
20210720:08:39:36:512,0.043114785,0.18431522,9.809916
20210720:08:39:36:517,0.042272028,0.16441461,9.79057
20210720:08:39:36:520,0.12661496,0.20124702,9.655643
20210720:08:39:36:524,0.106024824,0.21527705,9.752685
20210720:08:39:36:528,0.03169923,0.17967047,9.841185
20210720:08:39:36:532,0.07372226,0.18388426,9.744113
20210720:08:39:36:537,0.12902832,0.20496282,9.651573
20210720:08:39:36:541,0.0846877,0.18781076,9.776493
20210720:08:39:36:544,0.042367794,0.17355089,9.832402
20210720:08:39:36:548,0.08439083,0.19002299,9.723705
20210720:08:39:36:553,0.1273045,0.21589954,9.666704
20210720:08:39:36:556,0.08938991,0.20792206,9.774693
20210720:08:39:36:561,0.055047486,0.1712716,9.843147
20210720:08:39:36:564,0.086018875,0.19038692,9.757099
20210720:08:39:36:569,0.105842866,0.21028753,9.665268
20210720:08:39:36:573,0.09165961,0.19325997,9.736165
20210720:08:39:36:576,0.041314345,0.17989074,9.839039
20210720:08:39:36:580,0.048477795,0.17889474,9.800617
20210720:08:39:36:585,0.100891665,0.20219512,9.685121
20210720:08:39:36:588,0.09861238,0.22397278,9.686059
20210720:08:39:36:592,0.06328354,0.21469286,9.79219
20210720:08:39:36:596,0.043689393,0.18955374,9.817759
20210720:08:39:36:601,0.082427576,0.18516755,9.75415
20210720:08:39:36:604,0.089868754,0.20188865,9.727776
20210720:08:39:36:609,0.08363426,0.20406261,9.736606
20210720:08:39:36:612,0.061837442,0.19900604,9.738367
20210720:08:39:36:618,0.085769884,0.19604681,9.714962
20210720:08:39:36:620,0.07852981,0.17544709,9.71503
20210720:08:39:36:624,0.08086655,0.16217364,9.737094
20210720:08:39:36:629,0.07723694,0.17356047,9.769272
20210720:08:39:36:633,0.084323786,0.17637606,9.763037
20210720:08:39:36:637,0.08288726,0.17684533,9.753173
20210720:08:39:36:641,0.078759655,0.19583613,9.766993
20210720:08:39:36:644,0.06991069,0.18461211,9.77587
20210720:08:39:36:648,0.06716215,0.20412964,9.762501
20210720:08:39:36:652,0.07868304,0.1993125,9.739392
20210720:08:39:36:656,0.0941017,0.19329827,9.729307
20210720:08:39:36:660,0.09481039,0.18872055,9.743089
