TIME,X,Y,Z
20210720:03:15:22:441,0.08315541,0.19409314,9.751622
20210720:03:15:22:444,0.074248984,0.19360472,9.75913
20210720:03:15:22:448,0.098392114,0.18470787,9.751584
20210720:03:15:22:453,0.091860734,0.19567332,9.757253
20210720:03:15:22:456,0.08251377,0.18941966,9.745713
20210720:03:15:22:460,0.076489955,0.19167021,9.76253
20210720:03:15:22:464,0.09167877,0.20169713,9.746671
20210720:03:15:22:468,0.08240842,0.18306068,9.749994
20210720:03:15:22:473,0.09040506,0.19257043,9.739411
20210720:03:15:22:476,0.0833661,0.18663281,9.744314
20210720:03:15:22:481,0.08990706,0.19503167,9.746862
20210720:03:15:22:484,0.08688079,0.18400876,9.75371
20210720:03:15:22:488,0.08478347,0.18311812,9.755606
20210720:03:15:22:492,0.09089347,0.2069069,9.751353
20210720:03:15:22:496,0.08812578,0.21138886,9.74804
20210720:03:15:22:501,0.080914445,0.20279846,9.755357
20210720:03:15:22:504,0.07332003,0.18647958,9.74962
20210720:03:15:22:508,0.08095275,0.18418115,9.751784
20210720:03:15:22:513,0.0889398,0.1993987,9.735149
20210720:03:15:22:516,0.0905104,0.20436907,9.730898
20210720:03:15:22:521,0.08646899,0.19699492,9.739057
20210720:03:15:22:524,0.07920977,0.20774966,9.750032
20210720:03:15:22:528,0.0869574,0.2096363,9.740445
20210720:03:15:22:532,0.06789956,0.19762698,9.738942
20210720:03:15:22:536,0.07201759,0.19295351,9.735964
20210720:03:15:22:541,0.08244673,0.18799272,9.73493
20210720:03:15:22:544,0.08869081,0.19121052,9.759714
20210720:03:15:22:548,0.09156385,0.1987762,9.7635355
20210720:03:15:22:552,0.08916007,0.20420626,9.749698
20210720:03:15:22:557,0.087407514,0.18739896,9.749094
20210720:03:15:22:561,0.08162312,0.18726487,9.750933
20210720:03:15:22:564,0.07566635,0.18617313,9.753326
20210720:03:15:22:568,0.07777324,0.18747558,9.756458
20210720:03:15:22:573,0.09774089,0.19462945,9.754447
20210720:03:15:22:576,0.09696517,0.2016301,9.743864
20210720:03:15:22:581,0.08870996,0.20139067,9.738137
20210720:03:15:22:584,0.08003337,0.18028338,9.747839
20210720:03:15:22:588,0.07606857,0.19076999,9.752063
20210720:03:15:22:593,0.072103776,0.1941506,9.74578
20210720:03:15:22:596,0.07244854,0.20492451,9.738349
20210720:03:15:22:601,0.07435432,0.20891805,9.733895
20210720:03:15:22:604,0.07451714,0.20343053,9.751315
20210720:03:15:22:608,0.06457641,0.20406261,9.753777
20210720:03:15:22:612,0.08553047,0.18466957,9.762184
20210720:03:15:22:616,0.07382761,0.20145771,9.759934
20210720:03:15:22:620,0.083078794,0.19406441,9.750435
20210720:03:15:22:624,0.08250419,0.1934898,9.750358
20210720:03:15:22:628,0.08983044,0.19742587,9.759389
20210720:03:15:22:632,0.09178412,0.18926643,9.76163
20210720:03:15:22:636,0.078280814,0.17778385,9.752579
20210720:03:15:22:641,0.07957368,0.19060719,9.732708
20210720:03:15:22:645,0.0749864,0.20490536,9.741087
20210720:03:15:22:648,0.08511866,0.20131406,9.757665
20210720:03:15:22:653,0.067363255,0.2053842,9.756199
20210720:03:15:22:657,0.073147655,0.20081605,9.749457
20210720:03:15:22:661,0.08812578,0.1908466,9.751651
20210720:03:15:22:665,0.09539457,0.1692509,9.743864
20210720:03:15:22:669,0.09929234,0.1753226,9.744669
20210720:03:15:22:672,0.09483912,0.19835483,9.749438
20210720:03:15:22:676,0.07256346,0.20043299,9.771895
20210720:03:15:22:680,0.05583278,0.19271408,9.741738
20210720:03:15:22:684,0.10228987,0.20038511,9.706812
20210720:03:15:22:688,0.09074024,0.19384414,9.806354
20210720:03:15:22:692,0.045595177,0.18095377,9.793415
20210720:03:15:22:696,0.09559569,0.1992742,9.79536
20210720:03:15:22:700,0.07113652,0.18352036,9.730247
20210720:03:15:22:705,0.10788273,0.1944858,9.694745
20210720:03:15:22:709,0.089303724,0.19342276,9.728704
20210720:03:15:22:712,0.09456139,0.19001342,9.730026
20210720:03:15:22:716,0.08502289,0.19283858,9.80236
20210720:03:15:22:720,0.06534255,0.1782531,9.755051
20210720:03:15:22:725,0.10455958,0.18914194,9.810548
20210720:03:15:22:728,0.063331425,0.18795441,9.72339
20210720:03:15:22:732,0.11056423,0.20082563,9.659464
20210720:03:15:22:736,0.04872679,0.19458155,9.7783985
20210720:03:15:22:740,0.072257005,0.2063706,9.743597
20210720:03:15:22:744,0.07979395,0.21069932,9.813957
20210720:03:15:22:748,0.06789956,0.17485334,9.757512
20210720:03:15:22:752,0.11932701,0.20313366,9.72428
20210720:03:15:22:757,0.06820602,0.18629763,9.712318
20210720:03:15:22:761,0.09617987,0.20363164,9.706869
20210720:03:15:22:764,0.07550355,0.19863255,9.777594
20210720:03:15:22:768,0.071663246,0.18297447,9.78696
20210720:03:15:22:773,0.11001836,0.18810764,9.800885
20210720:03:15:22:776,0.055047486,0.19020496,9.737468
20210720:03:15:22:780,0.096697025,0.202741,9.678503
20210720:03:15:22:784,0.06821559,0.19397822,9.752704
20210720:03:15:22:789,0.080847405,0.19455282,9.755366
20210720:03:15:22:793,0.102031305,0.18753304,9.812684
20210720:03:15:22:796,0.061981093,0.17443196,9.769359
20210720:03:15:22:800,0.11435665,0.19816329,9.745454
20210720:03:15:22:804,0.05829402,0.19942743,9.725526
20210720:03:15:22:808,0.094762504,0.20489578,9.695167
20210720:03:15:22:812,0.08108682,0.193078,9.766763
20210720:03:15:22:816,0.09011775,0.19199581,9.769205
20210720:03:15:22:820,0.08966764,0.20023188,9.8107395
20210720:03:15:22:824,0.07425856,0.17905755,9.741643
20210720:03:15:22:828,0.109692745,0.19113392,9.729863
20210720:03:15:22:832,0.076518685,0.18992724,9.720009
20210720:03:15:22:836,0.09566272,0.22559126,9.709886
20210720:03:15:22:841,0.07912358,0.2135532,9.762521
20210720:03:15:22:844,0.06745903,0.20219512,9.767653
20210720:03:15:22:848,0.08790551,0.19783768,9.80416
20210720:03:15:22:852,0.05800672,0.16744089,9.758833
20210720:03:15:22:856,0.10655155,0.19799091,9.711754
20210720:03:15:22:860,0.06865613,0.19756952,9.715671
20210720:03:15:22:864,0.09661082,0.21459709,9.704762
20210720:03:15:22:868,0.09431239,0.1865562,9.767194
20210720:03:15:22:872,0.06934566,0.19441876,9.76478
20210720:03:15:22:876,0.092866294,0.2104599,9.803642
20210720:03:15:22:880,0.062823854,0.19572121,9.747724
20210720:03:15:22:884,0.09821974,0.20042342,9.729307
20210720:03:15:22:889,0.061377753,0.19488801,9.719405
20210720:03:15:22:905,0.09857407,0.19935082,9.711887
20210720:03:15:22:905,0.090472095,0.197129,9.767222
20210720:03:15:22:905,0.08992621,0.18047494,9.757703
20210720:03:15:22:906,0.09083601,0.18760964,9.803385
20210720:03:15:22:908,0.059242126,0.17910543,9.760318
20210720:03:15:22:923,0.095739335,0.18329051,9.748633
20210720:03:15:22:923,0.056244586,0.18715952,9.747054
20210720:03:15:22:924,0.08103894,0.20764431,9.726464
20210720:03:15:22:924,0.09345048,0.18547401,9.770363
20210720:03:15:22:928,0.09627564,0.17196113,9.719779
20210720:03:15:22:949,0.09534669,0.17713262,9.791529
20210720:03:15:22:950,0.08235096,0.18453549,9.754648
