TIME,X,Y,Z
20210720:06:22:44:178,0.07728483,0.19863255,9.758489
20210720:06:22:44:180,0.07412448,0.20310491,9.764368
20210720:06:22:44:184,0.07704541,0.19980092,9.763076
20210720:06:22:44:188,0.06340804,0.20078734,9.754792
20210720:06:22:44:192,0.07367438,0.19771318,9.752321
20210720:06:22:44:196,0.07739017,0.1915936,9.750424
20210720:06:22:44:200,0.073147655,0.17003621,9.758028
20210720:06:22:44:204,0.07189309,0.18859605,9.748357
20210720:06:22:44:208,0.08035899,0.19079871,9.749275
20210720:06:22:44:212,0.07541735,0.19805793,9.74488
20210720:06:22:44:216,0.07910442,0.20024146,9.756027
20210720:06:22:44:220,0.06853163,0.18355866,9.754897
20210720:06:22:44:224,0.056991577,0.18150921,9.758928
20210720:06:22:44:228,0.051571105,0.19285774,9.759925
20210720:06:22:44:232,0.0641263,0.19044438,9.752599
20210720:06:22:44:236,0.07035122,0.18927601,9.746116
20210720:06:22:44:241,0.06964254,0.17950766,9.747532
20210720:06:22:44:245,0.06707596,0.19340362,9.755807
20210720:06:22:44:248,0.07850108,0.197378,9.753087
20210720:06:22:44:253,0.07334876,0.19420807,9.74329
20210720:06:22:44:258,0.06821559,0.20643765,9.757311
20210720:06:22:44:260,0.074153215,0.17601213,9.760117
20210720:06:22:44:264,0.07543651,0.18859605,9.755836
20210720:06:22:44:268,0.07992803,0.19552007,9.757655
20210720:06:22:44:273,0.08187212,0.1982399,9.743511
20210720:06:22:44:276,0.070389524,0.18915151,9.742744
20210720:06:22:44:281,0.05844725,0.17794664,9.739258
20210720:06:22:44:285,0.066147,0.17987159,9.766446
20210720:06:22:44:289,0.06190448,0.19335572,9.770641
20210720:06:22:44:293,0.073492415,0.19519447,9.75642
20210720:06:22:44:297,0.087915085,0.20268354,9.754437
20210720:06:22:44:300,0.071529165,0.19363345,9.752981
20210720:06:22:44:304,0.06781337,0.19755037,9.760394
20210720:06:22:44:308,0.057748146,0.17656758,9.759215
20210720:06:22:44:314,0.061377753,0.1886152,9.749419
20210720:06:22:44:316,0.08431421,0.1811453,9.752483
20210720:06:22:44:321,0.07788817,0.19271408,9.747839
20210720:06:22:44:325,0.08586565,0.2000499,9.756046
20210720:06:22:44:328,0.08763736,0.1887014,9.753633
20210720:06:22:44:332,0.085980564,0.1809825,9.749955
20210720:06:22:44:336,0.0907594,0.18914194,9.761917
20210720:06:22:44:340,0.09124782,0.1948114,9.752656
20210720:06:22:44:344,0.085300624,0.18908447,9.755098
20210720:06:22:44:349,0.067487754,0.1969566,9.748807
20210720:06:22:44:353,0.06365704,0.19606596,9.756343
20210720:06:22:44:358,0.083078794,0.1830415,9.76253
20210720:06:22:44:360,0.0713089,0.1904348,9.760768
20210720:06:22:44:364,0.07092583,0.19631496,9.764111
20210720:06:22:44:368,0.06659711,0.19469649,9.759006
20210720:06:22:44:373,0.07160578,0.1792874,9.750779
20210720:06:22:44:376,0.06254613,0.1987379,9.754485
20210720:06:22:44:380,0.061387334,0.19994457,9.746125
20210720:06:22:44:384,0.079114,0.19805793,9.745675
20210720:06:22:44:388,0.06933608,0.19102857,9.757137
20210720:06:22:44:393,0.081852965,0.19656396,9.758058
20210720:06:22:44:397,0.06742072,0.19392076,9.758182
20210720:06:22:44:400,0.063293114,0.18092503,9.749725
20210720:06:22:44:404,0.06675034,0.19970515,9.751613
20210720:06:22:44:408,0.06741114,0.19005173,9.760002
20210720:06:22:44:412,0.060678646,0.20032765,9.771245
20210720:06:22:44:416,0.08041645,0.19485928,9.77114
20210720:06:22:44:420,0.07625053,0.19473478,9.755012
20210720:06:22:44:425,0.075043865,0.19642988,9.774482
20210720:06:22:44:429,0.08883446,0.17869364,9.771369
20210720:06:22:44:432,0.077782825,0.17853084,9.75687
20210720:06:22:44:436,0.0698245,0.18957289,9.764541
20210720:06:22:44:441,0.07550355,0.1963054,9.753097
20210720:06:22:44:444,0.07480443,0.19641073,9.757262
20210720:06:22:44:448,0.07026503,0.19467732,9.752732
20210720:06:22:44:453,0.08221689,0.19303969,9.7715225
20210720:06:22:44:457,0.07887458,0.19135417,9.762664
20210720:06:22:44:460,0.08596142,0.18521544,9.763631
20210720:06:22:44:464,0.085109085,0.1777647,9.760653
20210720:06:22:44:468,0.0839024,0.17681658,9.770652
20210720:06:22:44:473,0.07957368,0.18711165,9.764052
20210720:06:22:44:476,0.07086837,0.20605458,9.766121
20210720:06:22:44:481,0.087321326,0.17929699,9.7566395
20210720:06:22:44:484,0.103103906,0.19475393,9.731616
20210720:06:22:44:488,0.071126945,0.18393214,9.750827
20210720:06:22:44:492,0.09474335,0.19046353,9.7150955
20210720:06:22:44:496,0.07032249,0.20146729,9.774071
20210720:06:22:44:500,0.05384081,0.18348204,9.797753
20210720:06:22:44:504,0.06337931,0.18117402,9.801239
20210720:06:22:44:509,0.0878289,0.18821298,9.716092
20210720:06:22:44:512,0.08013872,0.20698352,9.67087
20210720:06:22:44:516,0.105871595,0.2305329,9.732583
20210720:06:22:44:520,0.09731951,0.2096842,9.794688
20210720:06:22:44:524,0.051427454,0.18851943,9.790102
20210720:06:22:44:528,0.07757214,0.19641073,9.821628
20210720:06:22:44:532,0.06459556,0.18892166,9.804323
20210720:06:22:44:536,0.10819876,0.19406441,9.736682
20210720:06:22:44:540,0.09247365,0.20347841,9.683291
20210720:06:22:44:544,0.08656476,0.21244231,9.7494
20210720:06:22:44:549,0.067526065,0.20386147,9.755884
20210720:06:22:44:552,0.078912884,0.19072211,9.77203
20210720:06:22:44:556,0.08814493,0.20050003,9.754352
20210720:06:22:44:560,0.07963115,0.18513882,9.759034
20210720:06:22:44:564,0.074028715,0.18049408,9.75212
20210720:06:22:44:568,0.07558974,0.19404526,9.765652
20210720:06:22:44:575,0.072927386,0.18590496,9.762654
20210720:06:22:44:577,0.04933013,0.19309716,9.762358
20210720:06:22:44:580,0.0636283,0.22110932,9.756745
20210720:06:22:44:584,0.078223355,0.20536505,9.758028
20210720:06:22:44:589,0.08536765,0.19762698,9.745589
20210720:06:22:44:592,0.075857885,0.1967555,9.739411
20210720:06:22:44:596,0.07198885,0.19924547,9.76387
20210720:06:22:44:600,0.06564901,0.19195752,9.756737
20210720:06:22:44:604,0.06792829,0.19009005,9.761304
20210720:06:22:44:608,0.06697061,0.20427328,9.753949
20210720:06:22:44:612,0.066396005,0.20613119,9.757483
20210720:06:22:44:616,0.078347854,0.208851,9.759303
20210720:06:22:44:620,0.069355235,0.18737023,9.7679405
20210720:06:22:44:624,0.06902962,0.19178513,9.759762
20210720:06:22:44:628,0.0838641,0.19837397,9.7556925
20210720:06:22:44:632,0.08088571,0.1915074,9.757406
20210720:06:22:44:636,0.07707414,0.1845259,9.768008
20210720:06:22:44:641,0.0801866,0.20530759,9.761065
20210720:06:22:44:644,0.07340623,0.21004811,9.760461
20210720:06:22:44:648,0.0785777,0.21278706,9.76253
20210720:06:22:44:652,0.07294654,0.19520405,9.756171
20210720:06:22:44:657,0.06617574,0.17435534,9.754035
20210720:06:22:44:660,0.06727707,0.19889113,9.762875
20210720:06:22:44:664,0.062210936,0.20188865,9.7733135
20210720:06:22:44:668,0.07422983,0.18616354,9.73924
20210720:06:22:44:673,0.06959466,0.18960163,9.752829
20210720:06:22:44:676,0.083212875,0.20597796,9.750098
20210720:06:22:44:680,0.0746129,0.20036595,9.764561
20210720:06:22:44:684,0.08215942,0.2047617,9.759552
20210720:06:22:44:690,0.07949707,0.1921299,9.752857
20210720:06:22:44:692,0.08780016,0.17611748,9.752694
20210720:06:22:44:697,0.08889192,0.19109559,9.766141
20210720:06:22:44:700,0.09270349,0.19059761,9.764732
20210720:06:22:44:704,0.07829997,0.20759644,9.756075
20210720:06:22:44:708,0.0739521,0.18587624,9.762491
20210720:06:22:44:713,0.078912884,0.19001342,9.756257
20210720:06:22:44:716,0.08287769,0.19881451,9.771359
20210720:06:22:44:720,0.07653784,0.19393991,9.773629
20210720:06:22:44:724,0.069920264,0.20789333,9.775975
20210720:06:22:44:728,0.07572381,0.19558713,9.758019
20210720:06:22:44:732,0.0818817,0.18422903,9.746335
20210720:06:22:44:736,0.077629596,0.1778796,9.748998
20210720:06:22:44:742,0.074181944,0.17209521,9.760931
20210720:06:22:44:744,0.06761226,0.17974709,9.753212
20210720:06:22:44:748,0.07258262,0.18790652,9.745637
20210720:06:22:44:752,0.08785763,0.18755218,9.756832
20210720:06:22:44:757,0.082111545,0.20129491,9.752493
20210720:06:22:44:760,0.08019618,0.20978953,9.750023
20210720:06:22:44:764,0.07240066,0.20277931,9.759111
20210720:06:22:44:768,0.07633673,0.21038328,9.763621
20210720:06:22:44:773,0.069834076,0.18106867,9.75371
20210720:06:22:44:777,0.071787745,0.17935443,9.763401
20210720:06:22:44:783,0.08070375,0.18900786,9.770172
20210720:06:22:44:784,0.088604614,0.1985751,9.77973
20210720:06:22:44:790,0.0903859,0.19537644,9.758747
20210720:06:22:44:792,0.081852965,0.18686266,9.75323
20210720:06:22:44:796,0.077878594,0.17839676,9.7427635
20210720:06:22:44:801,0.08169974,0.19593188,9.747129
20210720:06:22:44:804,0.08832689,0.1923406,9.745339
20210720:06:22:44:826,0.07276458,0.18569429,9.740895
20210720:06:22:44:827,0.07821378,0.20053834,9.756726
20210720:06:22:44:827,0.07858728,0.2139746,9.743912
20210720:06:22:44:828,0.080560096,0.19359516,9.744008
20210720:06:22:44:828,0.07197928,0.1821796,9.753404
20210720:06:22:44:828,0.06750691,0.1991018,9.768189
20210720:06:22:44:833,0.066147,0.19586486,9.769311
20210720:06:22:44:843,0.06702807,0.19791429,9.769502
20210720:06:22:44:843,0.08249462,0.19233102,9.756601
20210720:06:22:44:845,0.08249462,0.20320068,9.764368
20210720:06:22:44:848,0.08010998,0.18796399,9.759618
20210720:06:22:44:853,0.086871214,0.18068561,9.764167
20210720:06:22:44:877,0.08398859,0.19167021,9.756496
20210720:06:22:44:878,0.082705304,0.18993682,9.75483
20210720:06:22:44:879,0.07677726,0.18245733,9.748337
20210720:06:22:44:879,0.081948735,0.19576909,9.763756
20210720:06:22:44:879,0.09203311,0.18137513,9.753011
20210720:06:22:44:880,0.083969444,0.18339585,9.750607
20210720:06:22:44:880,0.07877882,0.19228312,9.746632
20210720:06:22:44:884,0.07227616,0.19491675,9.754428
20210720:06:22:44:911,0.082801074,0.19598936,9.762521
20210720:06:22:44:913,0.0654479,0.17217183,9.760921
20210720:06:22:44:913,0.055794474,0.17958428,9.7564
20210720:06:22:44:914,0.06644388,0.18500476,9.76004
20210720:06:22:44:914,0.08614338,0.18928558,9.761036
20210720:06:22:44:915,0.08056968,0.19882408,9.776273
20210720:06:22:44:915,0.078165896,0.20318154,9.770489
20210720:06:22:44:919,0.08816408,0.1955967,9.763085
20210720:06:22:44:921,0.08317457,0.19529024,9.768276
20210720:06:22:44:924,0.07797436,0.19657353,9.761955
20210720:06:22:44:929,0.06322608,0.18826087,9.766217
20210720:06:22:44:932,0.07644207,0.19529024,9.763602
