TIME,X,Y,Z
20210720:04:19:58:628,0.0746129,0.20004034,9.75075
20210720:04:19:58:628,0.08865251,0.18453549,9.749879
20210720:04:19:58:632,0.08533893,0.18694885,9.753001
20210720:04:19:58:636,0.0701118,0.18322347,9.752388
20210720:04:19:58:640,0.075254545,0.18413328,9.75009
20210720:04:19:58:644,0.07144298,0.18621142,9.762692
20210720:04:19:58:649,0.059337895,0.20344011,9.760299
20210720:04:19:58:652,0.073549874,0.20605458,9.747514
20210720:04:19:58:657,0.081575245,0.19351853,9.770594
20210720:04:19:58:660,0.0833661,0.18575174,9.756448
20210720:04:19:58:664,0.086976565,0.20322941,9.750128
20210720:04:19:58:669,0.07406703,0.19425595,9.743683
20210720:04:19:58:673,0.06581181,0.20372742,9.741451
20210720:04:19:58:676,0.07792647,0.18879716,9.748221
20210720:04:19:58:680,0.084352516,0.18309897,9.758776
20210720:04:19:58:684,0.06534255,0.19811541,9.761189
20210720:04:19:58:689,0.095365845,0.18788737,9.742686
20210720:04:19:58:692,0.08376832,0.1671057,9.739554
20210720:04:19:58:696,0.07988972,0.1832522,9.748893
20210720:04:19:58:700,0.06423164,0.18515798,9.744515
20210720:04:19:58:705,0.08209238,0.18612525,9.754657
20210720:04:19:58:708,0.08780016,0.18661366,9.759197
20210720:04:19:58:712,0.0723432,0.20077775,9.747944
20210720:04:19:58:716,0.07806055,0.20139067,9.753451
20210720:04:19:58:720,0.08620083,0.20316239,9.753336
20210720:04:19:58:724,0.07983226,0.18631677,9.751469
20210720:04:19:58:728,0.084505744,0.18413328,9.752005
20210720:04:19:58:732,0.084793046,0.17141527,9.7415285
20210720:04:19:58:736,0.096026644,0.1886152,9.7602215
20210720:04:19:58:740,0.09116162,0.18473661,9.754581
20210720:04:19:58:744,0.092588566,0.19080831,9.759369
20210720:04:19:58:748,0.08265742,0.20170671,9.760586
20210720:04:19:58:752,0.086047605,0.19087534,9.75213
20210720:04:19:58:756,0.087915085,0.19462945,9.766772
20210720:04:19:58:760,0.08283938,0.20682073,9.764551
20210720:04:19:58:765,0.092329994,0.2018695,9.766983
20210720:04:19:58:769,0.08767567,0.19821116,9.749994
20210720:04:19:58:772,0.08894938,0.18616354,9.757291
20210720:04:19:58:776,0.07686345,0.19167021,9.751919
20210720:04:19:58:780,0.0770071,0.18699673,9.758928
20210720:04:19:58:784,0.073463686,0.20491493,9.7629795
20210720:04:19:58:789,0.07330088,0.2039381,9.758354
20210720:04:19:58:793,0.080914445,0.18403749,9.732651
20210720:04:19:58:796,0.09281841,0.19512744,9.752954
20210720:04:19:58:800,0.08696698,0.20612161,9.753815
20210720:04:19:58:805,0.072831616,0.19833566,9.753202
20210720:04:19:58:808,0.06277597,0.19078913,9.757444
20210720:04:19:58:812,0.07919061,0.20187908,9.742496
20210720:04:19:58:816,0.091832,0.19642988,9.743358
20210720:04:19:58:822,0.06805279,0.19346108,9.747446
20210720:04:19:58:824,0.07717949,0.2077401,9.727766
20210720:04:19:58:828,0.08181466,0.20520224,9.753653
20210720:04:19:58:832,0.08140285,0.18210298,9.756113
20210720:04:19:58:836,0.09732909,0.19440918,9.785438
20210720:04:19:58:840,0.07151959,0.1867669,9.752954
20210720:04:19:58:844,0.07782113,0.20683987,9.789594
20210720:04:19:58:848,0.062689774,0.19970515,9.756238
20210720:04:19:58:852,0.083528906,0.19346108,9.825574
20210720:04:19:58:857,0.05883032,0.18328093,9.764398
20210720:04:19:58:860,0.09039548,0.18885463,9.828792
20210720:04:19:58:864,0.07322427,0.16496049,9.758622
20210720:04:19:58:868,0.094666734,0.18642212,9.810673
20210720:04:19:58:873,0.06467217,0.1787894,9.753117
20210720:04:19:58:877,0.090443365,0.19383456,9.8148575
20210720:04:19:58:880,0.0625557,0.18733193,9.755376
20210720:04:19:58:884,0.0994264,0.18016848,9.821781
20210720:04:19:58:890,0.06778464,0.17854041,9.76274
20210720:04:19:58:892,0.07571423,0.19680338,9.825957
20210720:04:19:58:896,0.06940312,0.19738756,9.7523775
20210720:04:19:58:900,0.08291599,0.20409133,9.835045
20210720:04:19:58:906,0.06757395,0.19238847,9.757522
20210720:04:19:58:908,0.08808747,0.20531715,9.856641
20210720:04:19:58:912,0.070810914,0.17956513,9.746096
20210720:04:19:58:916,0.08136455,0.19064549,9.821897
20210720:04:19:58:921,0.06692273,0.17122373,9.735763
20210720:04:19:58:924,0.07677726,0.17651013,9.785026
20210720:04:19:58:928,0.07151959,0.1811836,9.758757
