TIME,X,Y,Z
20210720:04:19:58:628,9.0757123E-4,1.5707963E-4,2.0943952E-4
20210720:04:19:58:629,1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:19:58:632,-0.004694936,-0.0028274334,4.0142573E-4
20210720:04:19:58:636,-0.0015707964,-5.5850536E-4,-4.1887903E-4
20210720:04:19:58:640,-3.4906584E-4,5.061455E-4,-4.886922E-4
20210720:04:19:58:644,0.0010297443,-1.9198621E-4,5.235988E-5
20210720:04:19:58:649,-2.2689281E-4,-3.1415926E-4,1.7453292E-5
20210720:04:19:58:653,-0.001012291,-2.0943952E-4,-7.853982E-4
20210720:04:19:58:657,1.5707963E-4,-4.363323E-4,-6.806784E-4
20210720:04:19:58:661,5.235988E-5,6.981317E-5,3.3161257E-4
20210720:04:19:58:665,-0.0012915436,-5.7595863E-4,-5.5850536E-4
20210720:04:19:58:669,-5.5850536E-4,-5.235988E-5,-3.8397242E-4
20210720:04:19:58:674,-6.283185E-4,1.3962634E-4,3.8397242E-4
20210720:04:19:58:676,-5.061455E-4,-4.363323E-4,-5.410521E-4
20210720:04:19:58:680,-4.363323E-4,-2.9670598E-4,3.6651915E-4
20210720:04:19:58:684,2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:04:19:58:690,3.8397242E-4,1.9198621E-4,0.0
20210720:04:19:58:692,5.2359875E-4,-2.443461E-4,-9.250245E-4
20210720:04:19:58:697,0.0,1.0471976E-4,-1.3962634E-4
20210720:04:19:58:701,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:04:19:58:705,-1.0471976E-4,9.424778E-4,-3.4906584E-4
20210720:04:19:58:709,-1.0471976E-4,4.363323E-4,-3.4906584E-4
20210720:04:19:58:713,-1.0471976E-4,2.2689281E-4,3.8397242E-4
20210720:04:19:58:716,-4.1887903E-4,-1.0471976E-4,3.3161257E-4
20210720:04:19:58:721,-7.330383E-4,0.0,-2.443461E-4
20210720:04:19:58:724,-8.726646E-5,-1.3962634E-4,4.0142573E-4
20210720:04:19:58:728,-2.2689281E-4,-0.0018151425,1.7453292E-5
20210720:04:19:58:732,-1.3962634E-4,-9.5993106E-4,3.3161257E-4
20210720:04:19:58:736,-1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:04:19:58:740,-1.0471976E-4,-7.6794485E-4,5.061455E-4
20210720:04:19:58:745,-1.0471976E-4,-8.726646E-5,-8.3775807E-4
20210720:04:19:58:749,-5.5850536E-4,1.3962634E-4,1.7453292E-4
20210720:04:19:58:753,2.443461E-4,1.7453292E-4,0.0
20210720:04:19:58:756,-5.235988E-5,1.7453292E-4,-4.1887903E-4
20210720:04:19:58:760,1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:04:19:58:765,5.235988E-5,-4.363323E-4,-4.5378561E-4
20210720:04:19:58:769,-8.726646E-5,-1.5707963E-4,-5.235988E-5
20210720:04:19:58:773,1.9198621E-4,1.2217305E-4,-4.886922E-4
20210720:04:19:58:777,5.235988E-5,-2.6179937E-4,-5.061455E-4
20210720:04:19:58:780,-4.0142573E-4,-0.0015882496,3.6651915E-4
20210720:04:19:58:784,1.7453292E-5,-0.0010646508,1.9198621E-4
20210720:04:19:58:789,-4.0142573E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:19:58:793,2.6179937E-4,-2.7925268E-4,-4.363323E-4
20210720:04:19:58:796,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:04:19:58:800,8.2030473E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:19:58:805,6.1086525E-4,-4.5378561E-4,-1.7453292E-5
20210720:04:19:58:809,-0.0015009831,0.0017278759,5.7595863E-4
20210720:04:19:58:812,-9.0757123E-4,0.004049164,-3.8397242E-4
20210720:04:19:58:816,-3.6651915E-4,0.0011519173,-3.4906585E-5
20210720:04:19:58:822,4.5378561E-4,-0.0017976891,-6.1086525E-4
20210720:04:19:58:825,6.6322513E-4,-0.0025481808,-0.0012915436
20210720:04:19:58:829,0.0,-6.981317E-4,-3.1415926E-4
20210720:04:19:58:832,6.457718E-4,-4.0142573E-4,8.726646E-5
20210720:04:19:58:836,-2.443461E-4,4.712389E-4,-1.7453292E-5
20210720:04:19:58:841,5.5850536E-4,7.330383E-4,-4.1887903E-4
20210720:04:19:58:844,0.0012391837,-2.7925268E-4,-5.235988E-5
20210720:04:19:58:848,0.0010646508,-8.3775807E-4,-0.0013788101
20210720:04:19:58:852,1.2217305E-4,-6.6322513E-4,5.410521E-4
20210720:04:19:58:857,4.363323E-4,-4.0142573E-4,-2.0943952E-4
20210720:04:19:58:860,2.0943952E-4,8.726646E-5,5.410521E-4
20210720:04:19:58:864,5.7595863E-4,-7.15585E-4,6.6322513E-4
20210720:04:19:58:868,-0.001134464,6.6322513E-4,2.443461E-4
20210720:04:19:58:873,-1.7453292E-5,-3.6651915E-4,6.283185E-4
20210720:04:19:58:877,-4.886922E-4,0.0019373155,3.6651915E-4
20210720:04:19:58:880,1.9198621E-4,-4.712389E-4,5.061455E-4
20210720:04:19:58:884,-0.0012042772,0.0014660766,3.4906584E-4
20210720:04:19:58:890,7.15585E-4,-9.948377E-4,-2.2689281E-4
20210720:04:19:58:893,-3.4906584E-4,0.0016929694,-1.7453292E-5
20210720:04:19:58:897,0.0031939526,-5.7595863E-4,5.7595863E-4
20210720:04:19:58:900,-0.0017802358,0.0016406095,6.806784E-4
20210720:04:19:58:906,0.0,-0.0011519173,2.443461E-4
20210720:04:19:58:908,-0.0016231562,9.0757123E-4,6.283185E-4
20210720:04:19:58:912,0.0010297443,-0.0017802358,-5.061455E-4
20210720:04:19:58:916,-1.2217305E-4,7.5049157E-4,-3.8397242E-4
20210720:04:19:58:922,5.061455E-4,-0.0015009831,-0.00143117
20210720:04:19:58:924,-0.0012740904,-1.9198621E-4,-0.0012391837
20210720:04:19:58:928,-3.6651915E-4,-6.457718E-4,-9.424778E-4
20210720:04:19:58:932,7.853982E-4,9.250245E-4,-7.6794485E-4
20210720:04:19:58:936,-0.0012217305,2.9670598E-4,1.9198621E-4
20210720:04:19:58:941,-0.0012391837,0.0014660766,-6.981317E-4
20210720:04:19:58:944,-8.2030473E-4,1.7453292E-5,-2.7925268E-4
20210720:04:19:58:948,-2.7925268E-4,7.15585E-4,-3.3161257E-4
20210720:04:19:58:953,3.4906584E-4,-5.9341197E-4,6.981317E-5
20210720:04:19:58:957,3.3161257E-4,6.1086525E-4,-2.7925268E-4
20210720:04:19:58:961,0.0017802358,-0.0016231562,-0.0010995574
20210720:04:19:58:964,-1.0471976E-4,-6.806784E-4,-7.330383E-4
20210720:04:19:58:968,0.001256637,-0.002042035,4.5378561E-4
20210720:04:19:58:973,6.806784E-4,-1.7453292E-4,-8.5521134E-4
20210720:04:19:58:977,-0.00143117,0.002024582,-5.5850536E-4
20210720:04:19:58:980,-2.0943952E-4,-2.6179937E-4,-8.3775807E-4
20210720:04:19:58:984,-0.001134464,0.00143117,-1.2217305E-4
20210720:04:19:58:989,2.7925268E-4,4.5378561E-4,-5.235988E-5
20210720:04:19:58:993,0.001134464,5.410521E-4,-1.2217305E-4
20210720:04:19:58:996,0.0012217305,-0.0010821042,-5.235988E-5
20210720:04:19:59:000,-5.7595863E-4,6.6322513E-4,-1.2217305E-4
20210720:04:19:59:004,0.0018151425,-0.0011693706,-1.9198621E-4
20210720:04:19:59:009,6.457718E-4,-4.712389E-4,-3.3161257E-4
20210720:04:19:59:013,0.0012042772,-9.948377E-4,-7.853982E-4
20210720:04:19:59:017,0.0012915436,-7.5049157E-4,3.1415926E-4
20210720:04:19:59:021,-5.7595863E-4,0.0014835298,1.9198621E-4
20210720:04:19:59:025,0.001256637,-0.0010471975,-4.5378561E-4
20210720:04:19:59:028,6.1086525E-4,8.726646E-5,-1.7453292E-4
20210720:04:19:59:033,0.0012042772,-8.901179E-4,-5.061455E-4
20210720:04:19:59:037,0.0012915436,4.363323E-4,-5.061455E-4
20210720:04:19:59:041,6.806784E-4,-5.7595863E-4,-6.981317E-5
20210720:04:19:59:045,3.1415926E-4,-6.283185E-4,1.2217305E-4
20210720:04:19:59:049,-6.1086525E-4,6.1086525E-4,2.7925268E-4
20210720:04:19:59:052,9.424778E-4,3.1415926E-4,-5.5850536E-4
20210720:04:19:59:056,-0.0012042772,0.0013439035,2.2689281E-4
20210720:04:19:59:061,5.061455E-4,-6.1086525E-4,1.7453292E-4
20210720:04:19:59:065,2.9670598E-4,-2.6179937E-4,2.9670598E-4
20210720:04:19:59:068,-0.0010646508,0.0024609142,5.235988E-5
20210720:04:19:59:072,2.7925268E-4,-1.2217305E-4,-4.712389E-4
20210720:04:19:59:077,-8.5521134E-4,0.0017104227,-8.2030473E-4
20210720:04:19:59:082,3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:04:19:59:084,5.9341197E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:19:59:088,3.1415926E-4,1.7453292E-4,-0.0013788101
20210720:04:19:59:093,-1.0471976E-4,-5.061455E-4,-0.0012740904
20210720:04:19:59:097,-1.0471976E-4,-3.6651915E-4,-5.061455E-4
20210720:04:19:59:100,3.1415926E-4,-7.853982E-4,-5.061455E-4
20210720:04:19:59:104,-1.5707963E-4,-4.712389E-4,-6.981317E-5
20210720:04:19:59:109,-4.363323E-4,-2.9670598E-4,8.901179E-4
20210720:04:19:59:112,0.0010297443,-7.6794485E-4,-2.0943952E-4
20210720:04:19:59:117,-1.0471976E-4,-8.5521134E-4,2.7925268E-4
20210720:04:19:59:120,8.726646E-4,2.6179937E-4,1.9198621E-4
20210720:04:19:59:125,0.0011868239,6.981317E-5,6.1086525E-4
20210720:04:19:59:129,-8.901179E-4,0.0012915436,2.443461E-4
20210720:04:19:59:133,-7.5049157E-4,-0.0012042772,2.9670598E-4
20210720:04:19:59:136,2.0943952E-4,1.3962634E-4,5.235988E-5
20210720:04:19:59:142,-7.5049157E-4,9.424778E-4,4.5378561E-4
20210720:04:19:59:145,7.853982E-4,-0.0016580628,1.5707963E-4
20210720:04:19:59:148,-1.3962634E-4,5.235988E-5,-4.0142573E-4
20210720:04:19:59:152,9.424778E-4,2.2689281E-4,6.981317E-5
20210720:04:19:59:158,8.0285146E-4,-3.6651915E-4,-2.7925268E-4
20210720:04:19:59:161,-1.7453292E-5,0.0016580628,-6.6322513E-4
20210720:04:19:59:164,0.0014137167,-0.001256637,-9.773844E-4
20210720:04:19:59:168,0.0014660766,-8.0285146E-4,-1.7453292E-5
20210720:04:19:59:172,2.6179937E-4,-7.330383E-4,-7.330383E-4
20210720:04:19:59:177,-5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:04:19:59:180,0.0012217305,0.0012915436,1.3962634E-4
20210720:04:19:59:184,5.9341197E-4,5.5850536E-4,-7.15585E-4
