TIME,X,Y,Z
20210720:06:08:06:859,0.07543651,0.19545305,9.756468
20210720:06:08:06:860,0.075829156,0.19780895,9.757502
20210720:06:08:06:864,0.07784028,0.18264887,9.758603
20210720:06:08:06:868,0.08060799,0.17290924,9.755156
20210720:06:08:06:872,0.07616434,0.19982965,9.758153
20210720:06:08:06:877,0.07920977,0.19421764,9.759235
20210720:06:08:06:880,0.06777506,0.18860564,9.772136
20210720:06:08:06:885,0.06845502,0.20338264,9.759963
20210720:06:08:06:888,0.08875784,0.19162233,9.748183
20210720:06:08:06:892,0.06949889,0.19002299,9.755884
20210720:06:08:06:896,0.073961675,0.20810401,9.752168
20210720:06:08:06:900,0.07319553,0.20405303,9.761467
20210720:06:08:06:904,0.08603803,0.20668665,9.75234
20210720:06:08:06:908,0.08985918,0.1956829,9.748902
20210720:06:08:06:913,0.0749864,0.18108785,9.749955
20210720:06:08:06:918,0.06641515,0.18000565,9.751497
20210720:06:08:06:920,0.06415503,0.19272366,9.761678
20210720:06:08:06:924,0.07027461,0.20539376,9.754189
20210720:06:08:06:928,0.08948568,0.19637242,9.751172
20210720:06:08:06:932,0.08730217,0.1842865,9.764848
20210720:06:08:06:937,0.08647857,0.18831833,9.749199
20210720:06:08:06:940,0.075292856,0.20024146,9.76321
20210720:06:08:06:944,0.066836536,0.18744683,9.761687
20210720:06:08:06:948,0.091697924,0.18858649,9.75959
20210720:06:08:06:952,0.07832871,0.17802325,9.762261
20210720:06:08:06:956,0.07741891,0.1861444,9.765393
20210720:06:08:06:961,0.06760268,0.19612342,9.7632
20210720:06:08:06:965,0.06950846,0.19593188,9.761122
20210720:06:08:06:969,0.06720045,0.19967642,9.752666
20210720:06:08:06:972,0.071098216,0.19697577,9.759801
20210720:06:08:06:976,0.06543832,0.19831651,9.762951
20210720:06:08:06:980,0.06831136,0.19621919,9.757617
20210720:06:08:06:985,0.067746334,0.19120094,9.75642
20210720:06:08:06:988,0.079420455,0.20004034,9.758489
20210720:06:08:06:992,0.0874937,0.1811453,9.755932
20210720:06:08:06:996,0.06893385,0.19397822,9.764014
20210720:06:08:07:002,0.06901047,0.19439003,9.756832
20210720:06:08:07:004,0.07277416,0.1873798,9.748509
20210720:06:08:07:008,0.0737031,0.18814595,9.752886
20210720:06:08:07:012,0.084419556,0.19803879,9.753567
20210720:06:08:07:016,0.08350976,0.19349937,9.74892
20210720:06:08:07:021,0.083279915,0.1982016,9.752072
20210720:06:08:07:024,0.08591354,0.1850239,9.759369
20210720:06:08:07:028,0.07216124,0.17113754,9.75145
20210720:06:08:07:032,0.090318866,0.1821796,9.743769
20210720:06:08:07:037,0.07642292,0.19293436,9.75574
20210720:06:08:07:040,0.074220255,0.19393034,9.746824
20210720:06:08:07:044,0.07512048,0.19172768,9.742648
20210720:06:08:07:048,0.06394434,0.19186173,9.7416525
20210720:06:08:07:053,0.07939173,0.20050003,9.762846
20210720:06:08:07:056,0.08950484,0.19497421,9.766351
20210720:06:08:07:060,0.076489955,0.18864393,9.75891
20210720:06:08:07:064,0.07714118,0.186221,9.763421
20210720:06:08:07:069,0.07776367,0.18554106,9.753268
20210720:06:08:07:073,0.0764708,0.18025465,9.757665
20210720:06:08:07:076,0.0878289,0.18604863,9.764359
20210720:06:08:07:080,0.09918699,0.18688181,9.762261
20210720:06:08:07:085,0.08385453,0.18898872,9.761228
20210720:06:08:07:088,0.07830955,0.19846974,9.759733
20210720:06:08:07:092,0.08437166,0.213151,9.74916
20210720:06:08:07:097,0.0862583,0.21038328,9.749409
20210720:06:08:07:101,0.06851248,0.19321208,9.775583
20210720:06:08:07:104,0.06897216,0.18739896,9.75077
20210720:06:08:07:108,0.08049306,0.18647,9.757435
20210720:06:08:07:112,0.06291004,0.17868407,9.760797
20210720:06:08:07:118,0.061588444,0.1770177,9.760586
20210720:06:08:07:121,0.09008902,0.19540517,9.756238
20210720:06:08:07:124,0.09216719,0.18972611,9.746584
20210720:06:08:07:128,0.07309977,0.1912201,9.75167
20210720:06:08:07:132,0.07237192,0.18843326,9.751086
20210720:06:08:07:137,0.07476613,0.18601032,9.745741
20210720:06:08:07:141,0.07847236,0.18340543,9.745492
20210720:06:08:07:144,0.061186217,0.18394172,9.755385
20210720:06:08:07:148,0.073023155,0.17593552,9.751478
20210720:06:08:07:153,0.073396645,0.1780903,9.760203
20210720:06:08:07:157,0.07204632,0.1962575,9.757827
20210720:06:08:07:160,0.072324045,0.19101898,9.7602215
20210720:06:08:07:164,0.066893995,0.18909405,9.744842
20210720:06:08:07:169,0.06716215,0.19579782,9.7556925
20210720:06:08:07:172,0.07191224,0.18915151,9.741431
20210720:06:08:07:176,0.06438487,0.18431522,9.73335
20210720:06:08:07:180,0.07092583,0.19012834,9.755338
20210720:06:08:07:185,0.08093359,0.19645862,9.7614765
20210720:06:08:07:188,0.07634631,0.1894867,9.767874
20210720:06:08:07:192,0.081096396,0.19601808,9.757176
20210720:06:08:07:197,0.082140274,0.20382318,9.760117
20210720:06:08:07:203,0.07800309,0.18728402,9.7701435
20210720:06:08:07:204,0.083653405,0.19602767,9.773524
20210720:06:08:07:208,0.07739017,0.18631677,9.749974
20210720:06:08:07:213,0.06609912,0.19211075,9.755615
20210720:06:08:07:218,0.07921935,0.2199218,9.748701
20210720:06:08:07:220,0.09306741,0.20633231,9.751584
20210720:06:08:07:238,0.09197565,0.19122967,9.751688
20210720:06:08:07:239,0.078194626,0.19703321,9.755864
20210720:06:08:07:239,0.075187504,0.19525194,9.745799
20210720:06:08:07:239,0.08077079,0.193078,9.752732
20210720:06:08:07:240,0.07414364,0.19321208,9.770575
20210720:06:08:07:245,0.07500555,0.19048268,9.740072
20210720:06:08:07:255,0.078922465,0.20268354,9.791413
20210720:06:08:07:256,0.05953901,0.19287689,9.752551
20210720:06:08:07:256,0.07417237,0.20048088,9.814034
20210720:06:08:07:261,0.059452817,0.17873195,9.727201
20210720:06:08:07:264,0.07483317,0.2019557,9.741155
20210720:06:08:07:287,0.07969819,0.19147867,9.759215
20210720:06:08:07:288,0.074890636,0.19078913,9.75392
20210720:06:08:07:289,0.07657615,0.1881651,9.696239
20210720:06:08:07:289,0.07829997,0.18493772,9.72632
20210720:06:08:07:289,0.08449617,0.19107644,9.735169
20210720:06:08:07:290,0.06780379,0.20227174,9.7716465
20210720:06:08:07:292,0.08060799,0.18997511,9.637389
20210720:06:08:07:296,0.07694965,0.19236933,9.780381
20210720:06:08:07:300,0.08103894,0.19171809,9.826484
20210720:06:08:07:306,0.066223614,0.1659948,9.742706
20210720:06:08:07:308,0.07359777,0.19727264,9.818774
20210720:06:08:07:312,0.061387334,0.17607917,9.74916
20210720:06:08:07:317,0.072218694,0.18270631,9.726598
20210720:06:08:07:320,0.08272446,0.1938633,9.735418
20210720:06:08:07:324,0.08972511,0.19156486,9.721656
20210720:06:08:07:328,0.08521442,0.18693927,9.745167
20210720:06:08:07:332,0.08155608,0.19376753,9.754418
20210720:06:08:07:336,0.086181685,0.20446482,9.852226
20210720:06:08:07:340,0.0765953,0.20110336,9.775545
20210720:06:08:07:344,0.091506384,0.19062634,9.7338085
20210720:06:08:07:348,0.07153875,0.18557936,9.743587
20210720:06:08:07:354,0.08358637,0.20004034,9.783436
20210720:06:08:07:356,0.077083714,0.18722658,9.760088
20210720:06:08:07:360,0.08793424,0.18504307,9.789757
20210720:06:08:07:364,0.07420109,0.19767487,9.766647
20210720:06:08:07:369,0.08929414,0.2030666,9.761505
20210720:06:08:07:372,0.07315723,0.1809825,9.756343
20210720:06:08:07:376,0.08647857,0.18669984,9.778849
20210720:06:08:07:380,0.07356903,0.18051323,9.745627
20210720:06:08:07:385,0.091889456,0.19157445,9.776224
20210720:06:08:07:388,0.07697837,0.18938135,9.760078
20210720:06:08:07:392,0.08240842,0.19528067,9.776215
20210720:06:08:07:396,0.05956774,0.18699673,9.734173
20210720:06:08:07:401,0.08140285,0.18974528,9.782804
20210720:06:08:07:405,0.07257304,0.2048479,9.757578
20210720:06:08:07:408,0.08094317,0.1922544,9.782689
20210720:06:08:07:412,0.058677092,0.19482099,9.736577
20210720:06:08:07:417,0.08111555,0.19184259,9.7743
20210720:06:08:07:420,0.070657685,0.18454507,9.732631
20210720:06:08:07:424,0.0848122,0.19529982,9.773198
20210720:06:08:07:428,0.06322608,0.21423317,9.75436
20210720:06:08:07:432,0.09014648,0.19934124,9.745071
20210720:06:08:07:437,0.06033388,0.20987572,9.766197
20210720:06:08:07:440,0.06511271,0.20416793,9.733569
20210720:06:08:07:444,0.051599834,0.19009005,9.75595
20210720:06:08:07:448,0.06905836,0.19140205,9.7437105
20210720:06:08:07:453,0.08892065,0.21163785,9.765125
20210720:06:08:07:456,0.07398084,0.19558713,9.755625
20210720:06:08:07:460,0.063676186,0.19303969,9.758067
20210720:06:08:07:464,0.068732746,0.20068198,9.744171
20210720:06:08:07:468,0.081852965,0.18082927,9.742467
20210720:06:08:07:472,0.070389524,0.19455282,9.759771
20210720:06:08:07:476,0.07817548,0.18146133,9.760757
20210720:06:08:07:480,0.0829543,0.18904617,9.773006
20210720:06:08:07:484,0.076547414,0.20791247,9.744927
20210720:06:08:07:489,0.087886356,0.18850987,9.748576
20210720:06:08:07:492,0.08375875,0.19867085,9.748337
20210720:06:08:07:496,0.07410533,0.19434215,9.765078
20210720:06:08:07:501,0.06854121,0.2092628,9.763497
20210720:06:08:07:504,0.079640724,0.20069157,9.754849
20210720:06:08:07:508,0.085683696,0.19292477,9.747916
20210720:06:08:07:513,0.08830774,0.18856733,9.751373
20210720:06:08:07:517,0.08152736,0.18200722,9.75711
20210720:06:08:07:521,0.0712706,0.19226398,9.747456
20210720:06:08:07:524,0.06653008,0.17443196,9.758383
20210720:06:08:07:528,0.06972873,0.18646044,9.761304
20210720:06:08:07:534,0.087350056,0.18579963,9.760941
20210720:06:08:07:536,0.100001015,0.18487068,9.764312
20210720:06:08:07:540,0.08429505,0.1791246,9.762894
20210720:06:08:07:544,0.06552451,0.1864317,9.755452
20210720:06:08:07:549,0.0737893,0.18107826,9.762692
20210720:06:08:07:553,0.08581776,0.18024509,9.759666
20210720:06:08:07:557,0.0905104,0.20554699,9.764196
20210720:06:08:07:560,0.083682135,0.19522321,9.757771
20210720:06:08:07:564,0.083969444,0.19242677,9.749869
20210720:06:08:07:569,0.07704541,0.20863074,9.749343
20210720:06:08:07:572,0.07241023,0.20977995,9.747494
20210720:06:08:07:576,0.07549396,0.1912201,9.745311
20210720:06:08:07:581,0.07377014,0.17911503,9.753643
20210720:06:08:07:585,0.07479486,0.18401834,9.752752
20210720:06:08:07:606,0.075321585,0.19171809,9.753777
20210720:06:08:07:607,0.07427771,0.19133502,9.755396
20210720:06:08:07:607,0.085578345,0.17712304,9.760806
20210720:06:08:07:608,0.07669107,0.20461805,9.758249
20210720:06:08:07:608,0.07265923,0.20506816,9.754935
20210720:06:08:07:608,0.08151778,0.19544347,9.75867
20210720:06:08:07:613,0.08528146,0.18565598,9.76705
