TIME,X,Y,Z
20210720:12:59:19:164,0.060851034,0.20233877,9.753517
20210720:12:59:19:170,0.06075526,0.20206106,9.707329
20210720:12:59:19:173,0.0757717,0.21577504,9.771014
20210720:12:59:19:177,0.07324342,0.2283877,9.746986
20210720:12:59:19:181,0.051781796,0.20863074,9.757349
20210720:12:59:19:186,0.072285734,0.2328026,9.71342
20210720:12:59:19:189,0.08231265,0.2181022,9.768803
20210720:12:59:19:193,0.06909666,0.20293254,9.780486
20210720:12:59:19:196,0.058839902,0.19955193,9.763545
20210720:12:59:19:202,0.06193321,0.19762698,9.728446
20210720:12:59:19:205,0.07041826,0.20842962,9.723274
20210720:12:59:19:209,0.07094499,0.21509507,9.768276
20210720:12:59:19:213,0.076681495,0.20143855,9.76998
20210720:12:59:19:217,0.05463568,0.19461988,9.78018
20210720:12:59:19:220,0.07603027,0.20296127,9.737716
20210720:12:59:19:225,0.07177817,0.2195483,9.70503
20210720:12:59:19:229,0.081287935,0.21982601,9.737314
20210720:12:59:19:233,0.07211336,0.19889113,9.768755
20210720:12:59:19:237,0.06776549,0.17639521,9.779941
20210720:12:59:19:241,0.05275863,0.19037735,9.747504
20210720:12:59:19:245,0.068723164,0.18774371,9.730007
20210720:12:59:19:250,0.06734411,0.19532855,9.745512
20210720:12:59:19:255,0.06259401,0.19908266,9.7570715
20210720:12:59:19:257,0.072668806,0.20461805,9.74286
20210720:12:59:19:260,0.06299624,0.20318154,9.734699
20210720:12:59:19:265,0.063293114,0.20984699,9.736577
20210720:12:59:19:270,0.0720942,0.19626707,9.741489
20210720:12:59:19:273,0.06941269,0.2014194,9.754111
20210720:12:59:19:276,0.048851293,0.19735885,9.752857
20210720:12:59:19:280,0.068818934,0.1942368,9.755424
20210720:12:59:19:285,0.06568731,0.1915936,9.742878
20210720:12:59:19:289,0.06401137,0.19540517,9.751172
20210720:12:59:19:292,0.05356308,0.1932887,9.740475
20210720:12:59:19:296,0.07507259,0.19736841,9.730822
20210720:12:59:19:301,0.08622957,0.193576,9.735964
20210720:12:59:19:305,0.07351156,0.2065813,9.738626
20210720:12:59:19:309,0.062565275,0.19874747,9.739909
20210720:12:59:19:312,0.07583873,0.20110336,9.752445
20210720:12:59:19:316,0.05970181,0.20227174,9.752522
20210720:12:59:19:321,0.07343495,0.1970811,9.741481
20210720:12:59:19:325,0.07559931,0.17543752,9.755625
20210720:12:59:19:329,0.057039462,0.18501432,9.759963
20210720:12:59:19:333,0.06831136,0.1884907,9.760117
20210720:12:59:19:337,0.061770406,0.1789618,9.749017
20210720:12:59:19:341,0.06460514,0.19405484,9.752924
20210720:12:59:19:344,0.071567476,0.18651788,9.749524
20210720:12:59:19:349,0.056790464,0.20121829,9.761122
20210720:12:59:19:353,0.056158394,0.20027019,9.757273
20210720:12:59:19:357,0.07216124,0.20864032,9.75325
20210720:12:59:19:360,0.059194244,0.2124806,9.750779
20210720:12:59:19:364,0.05572744,0.20062453,9.745426
20210720:12:59:19:370,0.066999346,0.2006341,9.751238
20210720:12:59:19:373,0.06130114,0.2018695,9.749266
20210720:12:59:19:377,0.07032249,0.19589359,9.751287
20210720:12:59:19:381,0.06302497,0.18716912,9.748194
20210720:12:59:19:385,0.074095756,0.19182344,9.749381
20210720:12:59:19:389,0.06655881,0.22107102,9.74217
20210720:12:59:19:393,0.055842362,0.19653523,9.747408
20210720:12:59:19:397,0.0715579,0.19560628,9.733416
20210720:12:59:19:402,0.06322608,0.2002223,9.73944
20210720:12:59:19:405,0.06992984,0.2007203,9.740397
20210720:12:59:19:409,0.06849332,0.19620962,9.744104
20210720:12:59:19:413,0.06132987,0.1924555,9.744832
20210720:12:59:19:418,0.059548583,0.19091365,9.754715
20210720:12:59:19:421,0.0609468,0.18640298,9.74985
20210720:12:59:19:425,0.068119824,0.1923406,9.750012
20210720:12:59:19:429,0.050699614,0.19532855,9.744325
20210720:12:59:19:433,0.05011543,0.19215862,9.75145
20210720:12:59:19:438,0.056158394,0.19797176,9.746528
20210720:12:59:19:454,0.060247693,0.21191558,9.749831
20210720:12:59:19:455,0.06788998,0.21746056,9.744688
20210720:12:59:19:455,0.06482541,0.21834162,9.75462
20210720:12:59:19:455,0.06879978,0.21449174,9.75326
20210720:12:59:19:457,0.07581958,0.2131031,9.75076
20210720:12:59:19:460,0.05563167,0.19858468,9.737074
