TIME,X,Y,Z
20210720:12:59:18:764,0.0023387412,7.15585E-4,-4.0142573E-4
20210720:12:59:18:765,2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:12:59:18:769,2.0943952E-4,-4.712389E-4,-3.4906584E-4
20210720:12:59:18:773,-0.0013613568,-9.250245E-4,-8.726646E-5
20210720:12:59:18:777,-0.0016755161,-3.4906585E-5,-5.235988E-5
20210720:12:59:18:781,-7.15585E-4,-5.235988E-5,2.9670598E-4
20210720:12:59:18:784,-4.886922E-4,-2.443461E-4,-6.283185E-4
20210720:12:59:18:789,0.002268928,8.3775807E-4,-7.853982E-4
20210720:12:59:18:793,-6.981317E-4,-5.410521E-4,0.0
20210720:12:59:18:796,-6.806784E-4,3.4906584E-4,-2.9670598E-4
20210720:12:59:18:801,-0.0012391837,-9.424778E-4,-3.4906584E-4
20210720:12:59:18:805,-2.6179937E-4,-7.15585E-4,3.8397242E-4
20210720:12:59:18:810,7.15585E-4,-3.6651915E-4,-4.1887903E-4
20210720:12:59:18:813,2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:12:59:18:817,-1.9198621E-4,0.0011693706,-1.7453292E-4
20210720:12:59:18:821,1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:12:59:18:825,0.0015358897,3.6651915E-4,1.2217305E-4
20210720:12:59:18:829,0.0010821042,6.981317E-4,-5.9341197E-4
20210720:12:59:18:833,7.5049157E-4,5.5850536E-4,-9.773844E-4
20210720:12:59:18:837,1.7453292E-4,0.0010297443,4.0142573E-4
20210720:12:59:18:841,2.0943952E-4,-4.363323E-4,-2.2689281E-4
20210720:12:59:18:845,2.2689281E-4,-0.0010821042,-3.3161257E-4
20210720:12:59:18:849,2.2689281E-4,0.0,6.981317E-5
20210720:12:59:18:853,-5.2359875E-4,-8.726646E-4,1.3962634E-4
20210720:12:59:18:857,-4.5378561E-4,-6.981317E-4,5.9341197E-4
20210720:12:59:18:861,1.0471976E-4,-0.0011170107,-5.2359875E-4
20210720:12:59:18:864,2.0943952E-4,-4.363323E-4,-6.981317E-5
20210720:12:59:18:870,-2.0943952E-4,-9.424778E-4,5.5850536E-4
20210720:12:59:18:873,-2.7925268E-4,-8.3775807E-4,2.2689281E-4
20210720:12:59:18:877,-2.9670598E-4,4.886922E-4,1.5707963E-4
20210720:12:59:18:881,-2.9670598E-4,5.2359875E-4,5.9341197E-4
20210720:12:59:18:885,-1.5707963E-4,-4.712389E-4,-6.457718E-4
20210720:12:59:18:889,3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:12:59:18:893,1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:12:59:18:896,-8.726646E-5,-5.061455E-4,4.712389E-4
20210720:12:59:18:900,3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:12:59:18:905,5.235988E-5,-1.7453292E-5,-8.726646E-4
20210720:12:59:18:910,6.981317E-5,-6.981317E-4,0.0
20210720:12:59:18:912,1.9198621E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:59:18:916,-5.2359875E-4,3.8397242E-4,-1.7453292E-5
20210720:12:59:18:923,-7.6794485E-4,2.443461E-4,1.2217305E-4
20210720:12:59:18:925,-5.061455E-4,-2.6179937E-4,1.3962634E-4
20210720:12:59:18:929,5.410521E-4,-7.330383E-4,-7.15585E-4
20210720:12:59:18:933,2.7925268E-4,-2.443461E-4,0.0
20210720:12:59:18:938,-6.981317E-5,0.0013439035,1.2217305E-4
20210720:12:59:18:941,5.235988E-5,0.0011170107,4.712389E-4
20210720:12:59:18:945,1.9198621E-4,6.283185E-4,3.3161257E-4
20210720:12:59:18:949,2.2689281E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:59:18:953,-6.981317E-5,-5.061455E-4,0.0
20210720:12:59:18:957,-3.8397242E-4,-7.6794485E-4,1.2217305E-4
20210720:12:59:18:961,1.2217305E-4,-6.806784E-4,-2.7925268E-4
20210720:12:59:18:965,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:12:59:18:969,1.2217305E-4,3.3161257E-4,1.3962634E-4
20210720:12:59:18:973,-2.2689281E-4,4.886922E-4,5.9341197E-4
20210720:12:59:18:977,-5.9341197E-4,-3.4906584E-4,-6.457718E-4
20210720:12:59:18:982,-0.0010995574,-2.9670598E-4,1.7453292E-5
20210720:12:59:18:985,-6.806784E-4,-9.250245E-4,4.5378561E-4
20210720:12:59:18:989,-9.948377E-4,-8.726646E-5,2.0943952E-4
20210720:12:59:18:993,-2.2689281E-4,0.0,-0.0015358897
20210720:12:59:18:996,1.3962634E-4,-1.2217305E-4,-4.886922E-4
20210720:12:59:19:001,-5.2359875E-4,6.1086525E-4,-3.8397242E-4
20210720:12:59:19:005,-0.0010821042,0.0016231562,3.8397242E-4
20210720:12:59:19:010,-6.806784E-4,-3.4906584E-4,-2.9670598E-4
20210720:12:59:19:013,-3.4906585E-5,0.001012291,-8.0285146E-4
