TIME,X,Y,Z
20210719:23:59:26:779,0.07327215,0.18931432,9.764416
20210719:23:59:26:780,0.078347854,0.1840758,9.7684765
20210719:23:59:26:784,0.07318596,0.18669027,9.769616
20210719:23:59:26:788,0.062632315,0.177554,9.76887
20210719:23:59:26:792,0.05110184,0.170946,9.763172
20210719:23:59:26:796,0.05299805,0.19009961,9.760385
20210719:23:59:26:801,0.07173986,0.18895997,9.763143
20210719:23:59:26:805,0.078319125,0.19131587,9.758928
20210719:23:59:26:809,0.085683696,0.16821662,9.758489
20210719:23:59:26:812,0.07626969,0.18093462,9.761094
20210719:23:59:26:816,0.08699571,0.18318516,9.751086
20210719:23:59:26:820,0.06495948,0.20207062,9.7529335
20210719:23:59:26:825,0.06871359,0.1887876,9.743673
20210719:23:59:26:828,0.0719314,0.1892377,9.760443
20210719:23:59:26:833,0.062028978,0.18125065,9.766954
20210719:23:59:26:836,0.07505344,0.18562724,9.763037
20210719:23:59:26:842,0.075043865,0.19181386,9.761725
20210719:23:59:26:844,0.06306327,0.19275239,9.758699
20210719:23:59:26:848,0.07861601,0.20182163,9.77313
20210719:23:59:26:852,0.077189066,0.18318516,9.767739
20210719:23:59:26:856,0.083088376,0.18315643,9.758757
20210719:23:59:26:860,0.083241604,0.17972794,9.753336
20210719:23:59:26:864,0.07365522,0.1920437,9.753326
20210719:23:59:26:868,0.08220731,0.17504488,9.755414
20210719:23:59:26:872,0.073530726,0.18644127,9.760078
20210719:23:59:26:876,0.072994426,0.20167798,9.763487
20210719:23:59:26:880,0.08707233,0.20177375,9.763421
20210719:23:59:26:884,0.06633854,0.19030073,9.763238
20210719:23:59:26:888,0.04891833,0.17687404,9.765451
20210719:23:59:26:892,0.058485556,0.18109742,9.768276
20210719:23:59:26:896,0.06905836,0.19189048,9.766254
20210719:23:59:26:901,0.07291781,0.18492815,9.768094
20210719:23:59:26:904,0.08272446,0.19574036,9.76478
20210719:23:59:26:908,0.05965393,0.18683392,9.758652
20210719:23:59:26:912,0.063302696,0.16642575,9.767893
20210719:23:59:26:916,0.06993942,0.18761922,9.749947
20210719:23:59:26:920,0.07000645,0.18260099,9.744458
20210719:23:59:26:925,0.063388884,0.176807,9.7424755
20210719:23:59:26:928,0.07507259,0.18083884,9.746804
20210719:23:59:26:932,0.077246524,0.1817295,9.756295
20210719:23:59:26:936,0.07749552,0.18693927,9.757463
20210719:23:59:26:941,0.0718069,0.17956513,9.755663
20210719:23:59:26:944,0.063092,0.18079096,9.760797
20210719:23:59:26:948,0.062038556,0.17282306,9.755788
20210719:23:59:26:952,0.07269754,0.19172768,9.750032
20210719:23:59:26:957,0.07513963,0.17949809,9.763794
20210719:23:59:26:961,0.065218054,0.18867266,9.763421
20210719:23:59:26:964,0.058552597,0.18040788,9.757205
20210719:23:59:26:968,0.0671813,0.16337074,9.765144
20210719:23:59:26:972,0.07238151,0.17746781,9.762051
20210719:23:59:26:976,0.09067321,0.16624379,9.780515
20210719:23:59:26:980,0.07949707,0.18116446,9.772049
20210719:23:59:26:984,0.07243896,0.17925867,9.76253
20210719:23:59:26:988,0.08051222,0.17851168,9.753824
20210719:23:59:26:993,0.07082049,0.17476715,9.754428
20210719:23:59:26:997,0.06204813,0.18148048,9.753614
20210719:23:59:27:000,0.055047486,0.1814326,9.745282
20210719:23:59:27:004,0.06381027,0.17537048,9.74782
20210719:23:59:27:009,0.073205106,0.17291883,9.752724
20210719:23:59:27:012,0.061808713,0.17943105,9.765259
20210719:23:59:27:016,0.060429648,0.17444153,9.771206
20210719:23:59:27:020,0.06258443,0.18481322,9.768985
20210719:23:59:27:025,0.05963478,0.18550275,9.757972
20210719:23:59:27:028,0.065534085,0.19474436,9.746135
20210719:23:59:27:032,0.06187575,0.18417157,9.751383
20210719:23:59:27:037,0.07171113,0.1870925,9.766485
20210719:23:59:27:042,0.08627745,0.17098431,9.759993
20210719:23:59:27:072,0.07798394,0.18608692,9.763076
20210719:23:59:27:073,0.07602069,0.18534952,9.755672
20210719:23:59:27:074,0.07823294,0.170946,9.765268
20210719:23:59:27:074,0.07248685,0.17814776,9.7620325
20210719:23:59:27:075,0.0636283,0.19404526,9.76481
20210719:23:59:27:075,0.08355764,0.18434395,9.759293
20210719:23:59:27:076,0.084477015,0.16745047,9.761112
20210719:23:59:27:076,0.0873309,0.1704097,9.752704
20210719:23:59:27:076,0.08823112,0.19235016,9.763401
20210719:23:59:27:080,0.0846494,0.18918982,9.766763
20210719:23:59:27:084,0.069518045,0.18166244,9.756823
20210719:23:59:27:088,0.086306185,0.17551415,9.75233
20210719:23:59:27:092,0.09679279,0.16786228,9.74374
20210719:23:59:27:103,0.084793046,0.16923176,9.819627
20210719:23:59:27:103,0.056934115,0.16091909,9.738684
20210719:23:59:27:104,0.11567824,0.19794302,9.654284
20210719:23:59:27:129,0.05719269,0.18778203,9.714751
20210719:23:59:27:129,0.10570879,0.20832428,9.693299
20210719:23:59:27:130,0.054999605,0.19998288,9.825641
20210719:23:59:27:130,0.07483317,0.1974546,9.769636
20210719:23:59:27:131,0.09414959,0.1915936,9.861754
20210719:23:59:27:131,0.045719676,0.15530708,9.771293
20210719:23:59:27:132,0.11825441,0.18009186,9.763114
20210719:23:59:27:136,0.034016818,0.17118542,9.715067
20210719:23:59:27:140,0.1211083,0.18538783,9.650749
20210719:23:59:27:145,0.03626737,0.17735289,9.758143
20210719:23:59:27:149,0.10315178,0.20820935,9.7162075
20210719:23:59:27:152,0.07267839,0.18339585,9.831416
20210719:23:59:27:156,0.08151778,0.18492815,9.77543
20210719:23:59:27:160,0.12562856,0.19233102,9.835228
20210719:23:59:27:164,0.046026133,0.1754088,9.750186
20210719:23:59:27:168,0.121079564,0.18219875,9.728044
20210719:23:59:27:172,0.054214302,0.15473247,9.737678
20210719:23:59:27:176,0.12552321,0.20681114,9.667288
20210719:23:59:27:181,0.058064178,0.18516755,9.749974
20210719:23:59:27:184,0.09360371,0.20580557,9.731109
20210719:23:59:27:188,0.0560339,0.2031528,9.792524
20210719:23:59:27:192,0.06294835,0.19367176,9.753442
20210719:23:59:27:196,0.07027461,0.19889113,9.856497
20210719:23:59:27:200,0.045662217,0.17867449,9.794469
20210719:23:59:27:204,0.07940131,0.20418711,9.843415
20210719:23:59:27:208,0.04957913,0.17846379,9.761696
20210719:23:59:27:212,0.10794019,0.17987159,9.815441
20210719:23:59:27:216,0.049521666,0.1778796,9.756228
20210719:23:59:27:220,0.09944557,0.19756952,9.778839
20210719:23:59:27:225,0.048803404,0.18101123,9.742591
20210719:23:59:27:229,0.09803777,0.20041384,9.736816
20210719:23:59:27:233,0.041496303,0.16833153,9.743021
20210719:23:59:27:237,0.113169126,0.18637423,9.721359
20210719:23:59:27:240,0.042597637,0.18168159,9.73809
20210719:23:59:27:245,0.1066569,0.19192879,9.705088
20210719:23:59:27:248,0.05716396,0.16811126,9.737267
20210719:23:59:27:252,0.10270168,0.17745824,9.708651
20210719:23:59:27:258,0.045221683,0.16878165,9.746536
20210719:23:59:27:262,0.11074619,0.19685125,9.738319
20210719:23:59:27:264,0.048362873,0.17601213,9.761467
20210719:23:59:27:268,0.08521442,0.19244593,9.836405
20210719:23:59:27:272,0.039523482,0.17577271,9.753777
20210719:23:59:27:276,0.082360536,0.18569429,9.79308
20210719:23:59:27:280,0.067650564,0.19532855,9.769367
20210719:23:59:27:284,0.09316318,0.19948488,9.800042
20210719:23:59:27:288,0.06551494,0.19174683,9.730208
20210719:23:59:27:293,0.084477015,0.19550093,9.744018
20210719:23:59:27:296,0.057805605,0.18988892,9.719138
20210719:23:59:27:300,0.07562804,0.19166063,9.733646
20210719:23:59:27:304,0.07894162,0.18547401,9.685676
20210719:23:59:27:309,0.058973975,0.18493772,9.739287
20210719:23:59:27:312,0.056991577,0.17317739,9.720239
20210719:23:59:27:316,0.061712943,0.17188452,9.779758
20210719:23:59:27:320,0.072218694,0.18313728,9.812329
20210719:23:59:27:325,0.06587885,0.20234835,9.809101
20210719:23:59:27:328,0.081067674,0.19681296,9.8026085
20210719:23:59:27:333,0.05634993,0.21123563,9.797341
20210719:23:59:27:336,0.069987305,0.20245369,9.771867
20210719:23:59:27:341,0.07920977,0.1945624,9.747801
20210719:23:59:27:344,0.085042045,0.19444747,9.744008
20210719:23:59:27:349,0.073750995,0.20631316,9.717528
20210719:23:59:27:352,0.07777324,0.18470787,9.742783
20210719:23:59:27:356,0.07126102,0.18197848,9.735179
20210719:23:59:27:361,0.07090668,0.1739148,9.759331
20210719:23:59:27:364,0.089274995,0.18281166,9.7485285
20210719:23:59:27:368,0.051781796,0.17560032,9.772825
20210719:23:59:27:372,0.061770406,0.17537048,9.79193
20210719:23:59:27:377,0.060228538,0.16029659,9.740283
20210719:23:59:27:380,0.07384676,0.19066465,9.778514
20210719:23:59:27:384,0.047807418,0.18503347,9.782507
20210719:23:59:27:388,0.0842376,0.1967555,9.755625
20210719:23:59:27:392,0.06969042,0.18714996,9.732085
20210719:23:59:27:396,0.07140467,0.17637606,9.7788105
20210719:23:59:27:400,0.04706043,0.1694616,9.752292
20210719:23:59:27:404,0.07610688,0.19317377,9.7921505
20210719:23:59:27:408,0.051015653,0.1983261,9.743358
20210719:23:59:27:413,0.080282375,0.19005173,9.753949
20210719:23:59:27:416,0.062105592,0.19726306,9.748346
20210719:23:59:27:421,0.09182242,0.20834343,9.779768
20210719:23:59:27:425,0.06287174,0.1944379,9.762856
20210719:23:59:27:429,0.07981311,0.19049226,9.760538
20210719:23:59:27:433,0.05787264,0.1799099,9.762683
20210719:23:59:27:437,0.08863334,0.18954416,9.740503
20210719:23:59:27:442,0.056455277,0.17535134,9.751881
20210719:23:59:27:446,0.082705304,0.20712718,9.75234
20210719:23:59:27:449,0.06497864,0.19639157,9.761678
20210719:23:59:27:453,0.07035122,0.19562542,9.760757
20210719:23:59:27:459,0.052452173,0.1896112,9.755788
