TIME,X,Y,Z
20210720:04:58:21:992,-5.7595863E-4,1.5707963E-4,-1.3962634E-4
20210720:04:58:21:996,-2.6179937E-4,1.5707963E-4,-3.3161257E-4
20210720:04:58:22:000,8.726646E-5,4.712389E-4,5.061455E-4
20210720:04:58:22:004,7.15585E-4,7.853982E-4,7.6794485E-4
20210720:04:58:22:008,-2.443461E-4,-3.4906585E-5,8.2030473E-4
20210720:04:58:22:012,-3.4906584E-4,-8.726646E-4,6.981317E-5
20210720:04:58:22:016,6.981317E-5,-3.1415926E-4,-6.1086525E-4
20210720:04:58:22:021,-3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:04:58:22:024,-1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:04:58:22:028,-2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:04:58:22:034,-2.0943952E-4,-5.9341197E-4,-6.283185E-4
20210720:04:58:22:036,-2.0943952E-4,-2.0943952E-4,1.3962634E-4
20210720:04:58:22:040,3.4906584E-4,6.6322513E-4,1.3962634E-4
20210720:04:58:22:044,5.235988E-5,5.5850536E-4,4.0142573E-4
20210720:04:58:22:048,3.8397242E-4,3.4906584E-4,-1.0471976E-4
20210720:04:58:22:052,-1.0471976E-4,6.283185E-4,5.410521E-4
20210720:04:58:22:057,-6.283185E-4,-6.981317E-5,-4.0142573E-4
20210720:04:58:22:061,-2.7925268E-4,0.0,5.235988E-5
20210720:04:58:22:064,-6.6322513E-4,1.2217305E-4,2.6179937E-4
20210720:04:58:22:069,1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:04:58:22:073,6.981317E-4,-1.3962634E-4,4.1887903E-4
20210720:04:58:22:077,5.061455E-4,-4.5378561E-4,3.1415926E-4
20210720:04:58:22:081,-5.410521E-4,5.235988E-5,6.1086525E-4
20210720:04:58:22:085,-2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:04:58:22:089,-6.6322513E-4,-5.9341197E-4,-4.886922E-4
20210720:04:58:22:093,-2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:04:58:22:096,-6.6322513E-4,-6.283185E-4,1.2217305E-4
20210720:04:58:22:101,-2.7925268E-4,-5.410521E-4,7.15585E-4
20210720:04:58:22:104,-2.2689281E-4,4.886922E-4,4.886922E-4
20210720:04:58:22:109,-2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:04:58:22:112,-2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:04:58:22:117,8.726646E-5,1.5707963E-4,2.443461E-4
20210720:04:58:22:121,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:04:58:22:125,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:04:58:22:128,-2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:04:58:22:134,-2.0943952E-4,-5.9341197E-4,5.5850536E-4
20210720:04:58:22:137,-8.726646E-5,-5.2359875E-4,7.853982E-4
20210720:04:58:22:140,6.1086525E-4,3.4906585E-5,8.2030473E-4
20210720:04:58:22:144,7.330383E-4,1.3962634E-4,6.981317E-5
20210720:04:58:22:150,-5.235988E-5,-2.7925268E-4,-6.1086525E-4
20210720:04:58:22:152,-5.061455E-4,8.726646E-5,1.3962634E-4
20210720:04:58:22:156,-6.981317E-5,-4.712389E-4,5.9341197E-4
20210720:04:58:22:160,-5.235988E-5,-0.0010821042,7.853982E-4
20210720:04:58:22:164,4.363323E-4,0.0011519173,5.061455E-4
20210720:04:58:22:169,1.3962634E-4,4.5378561E-4,6.457718E-4
20210720:04:58:22:173,-4.712389E-4,2.0943952E-4,0.0011170107
20210720:04:58:22:177,-6.981317E-4,-1.3962634E-4,5.5850536E-4
20210720:04:58:22:181,-4.1887903E-4,0.0,7.853982E-4
20210720:04:58:22:185,-2.443461E-4,0.0,5.061455E-4
20210720:04:58:22:188,2.0943952E-4,-4.886922E-4,-8.726646E-5
20210720:04:58:22:193,6.1086525E-4,-6.981317E-5,5.410521E-4
20210720:04:58:22:197,8.0285146E-4,-1.7453292E-4,7.853982E-4
20210720:04:58:22:201,8.3775807E-4,-1.7453292E-5,8.2030473E-4
20210720:04:58:22:205,3.8397242E-4,2.6179937E-4,6.981317E-5
20210720:04:58:22:208,0.0,-2.6179937E-4,2.6179937E-4
