TIME,X,Y,Z
20210720:04:58:21:992,0.089342035,0.18859605,9.753585
20210720:04:58:21:996,0.091832,0.1875426,9.750645
20210720:04:58:22:000,0.08452489,0.18363526,9.7555
20210720:04:58:22:004,0.08781932,0.1852729,9.756947
20210720:04:58:22:008,0.094484776,0.18123148,9.754772
20210720:04:58:22:012,0.09006987,0.17525557,9.763487
20210720:04:58:22:016,0.071567476,0.20138109,9.76251
20210720:04:58:22:020,0.070992865,0.191268,9.749391
20210720:04:58:22:024,0.087599054,0.19364303,9.748414
20210720:04:58:22:028,0.08013872,0.19544347,9.753336
20210720:04:58:22:034,0.07664319,0.18336713,9.760106
20210720:04:58:22:036,0.07183562,0.20097886,9.761391
20210720:04:58:22:040,0.070427835,0.19848889,9.75891
20210720:04:58:22:044,0.07237192,0.19833566,9.743836
20210720:04:58:22:048,0.087886356,0.1961809,9.744612
20210720:04:58:22:052,0.07679642,0.20013611,9.748777
20210720:04:58:22:056,0.08946653,0.1946869,9.751516
20210720:04:58:22:060,0.08796297,0.20863074,9.755482
20210720:04:58:22:064,0.08222646,0.21079509,9.756525
20210720:04:58:22:068,0.08624872,0.18034086,9.746872
20210720:04:58:22:072,0.08780016,0.18533994,9.746833
20210720:04:58:22:076,0.08913134,0.18940051,9.756324
20210720:04:58:22:080,0.08863334,0.19586486,9.756583
20210720:04:58:22:084,0.07707414,0.19408357,9.748548
20210720:04:58:22:088,0.091764964,0.18843326,9.757646
20210720:04:58:22:092,0.094829544,0.19143079,9.748251
20210720:04:58:22:096,0.08152736,0.19876663,9.752963
20210720:04:58:22:101,0.07919061,0.19554882,9.741556
20210720:04:58:22:104,0.07631757,0.20061494,9.751163
20210720:04:58:22:108,0.079707764,0.20070115,9.748509
20210720:04:58:22:112,0.066386424,0.18738937,9.738367
20210720:04:58:22:117,0.07376057,0.18447803,9.747695
20210720:04:58:22:120,0.09921572,0.17991947,9.773189
20210720:04:58:22:124,0.09495404,0.18327135,9.75436
20210720:04:58:22:128,0.092741795,0.18768626,9.763737
20210720:04:58:22:134,0.077342294,0.18010142,9.757397
20210720:04:58:22:137,0.075896196,0.1914691,9.759954
20210720:04:58:22:140,0.09175538,0.18181567,9.753777
20210720:04:58:22:144,0.07513005,0.20574813,9.747303
20210720:04:58:22:150,0.07331046,0.20376572,9.761275
20210720:04:58:22:152,0.06692273,0.19377711,9.750664
20210720:04:58:22:156,0.08648814,0.18140388,9.753729
20210720:04:58:22:160,0.078730926,0.18757133,9.747102
20210720:04:58:22:164,0.085473,0.18583794,9.754016
20210720:04:58:22:169,0.07832871,0.18847156,9.753863
20210720:04:58:22:172,0.08101021,0.20232919,9.747781
20210720:04:58:22:177,0.08602846,0.20237708,9.753442
20210720:04:58:22:180,0.08472601,0.20409133,9.756908
20210720:04:58:22:185,0.09119035,0.1845259,9.741834
20210720:04:58:22:188,0.074976824,0.19394949,9.751124
20210720:04:58:22:192,0.0651989,0.20239624,9.759925
20210720:04:58:22:197,0.068569936,0.20107463,9.756085
20210720:04:58:22:201,0.07454587,0.19072211,9.762367
20210720:04:58:22:204,0.07737102,0.20113209,9.756085
20210720:04:58:22:208,0.07825209,0.19086576,9.753268
20210720:04:58:22:213,0.076011114,0.19529024,9.748576
20210720:04:58:22:217,0.068598665,0.17988117,9.744669
20210720:04:58:22:221,0.064585984,0.17612706,9.73607
20210720:04:58:22:225,0.07703584,0.17818606,9.755385
20210720:04:58:22:228,0.08359595,0.1988528,9.750999
20210720:04:58:22:234,0.08946653,0.20349757,9.735858
20210720:04:58:22:236,0.08030152,0.19807708,9.740206
20210720:04:58:22:241,0.07972691,0.19821116,9.742227
20210720:04:58:22:245,0.09509769,0.19856551,9.74599
20210720:04:58:22:248,0.09223423,0.19288646,9.761218
20210720:04:58:22:253,0.085425116,0.19454326,9.763564
20210720:04:58:22:257,0.07617392,0.18579005,9.760404
20210720:04:58:22:261,0.08151778,0.17557159,9.750444
20210720:04:58:22:264,0.078884155,0.18163371,9.76163
20210720:04:58:22:268,0.08159439,0.17600255,9.756649
20210720:04:58:22:272,0.079362996,0.18579005,9.760757
20210720:04:58:22:277,0.08566453,0.1921299,9.744506
20210720:04:58:22:281,0.07217082,0.19781853,9.745934
20210720:04:58:22:284,0.07858728,0.1837885,9.747188
20210720:04:58:22:288,0.09605537,0.20098844,9.719224
20210720:04:58:22:292,0.08652645,0.18807891,9.749199
20210720:04:58:22:296,0.05995081,0.19184259,9.759839
20210720:04:58:22:301,0.08180509,0.18521544,9.742734
20210720:04:58:22:304,0.09879434,0.20149602,9.808346
20210720:04:58:22:308,0.08313626,0.19195752,9.72722
20210720:04:58:22:313,0.10371682,0.19176598,9.709015
20210720:04:58:22:317,0.06824432,0.1967076,9.748088
20210720:04:58:22:321,0.06805279,0.19591273,9.75233
20210720:04:58:22:324,0.07681557,0.2079029,9.757176
20210720:04:58:22:328,0.07773494,0.21198262,9.752264
20210720:04:58:22:333,0.09062532,0.2043116,9.733043
20210720:04:58:22:337,0.09742486,0.2161581,9.729413
20210720:04:58:22:341,0.06294835,0.1886631,9.788023
20210720:04:58:22:345,0.07323384,0.1796992,9.752838
20210720:04:58:22:350,0.10632171,0.19579782,9.755108
20210720:04:58:22:353,0.07959284,0.19422722,9.753164
20210720:04:58:22:356,0.08263827,0.1903103,9.730659
20210720:04:58:22:360,0.08037814,0.19347066,9.756267
20210720:04:58:22:364,0.06931692,0.1896495,9.751267
20210720:04:58:22:368,0.06404011,0.20333476,9.806392
20210720:04:58:22:372,0.073961675,0.18132725,9.753058
20210720:04:58:22:377,0.076078154,0.1922161,9.741001
20210720:04:58:22:381,0.068665706,0.19091365,9.757665
20210720:04:58:22:384,0.08360552,0.20494367,9.748269
20210720:04:58:22:388,0.0742394,0.19691831,9.786846
20210720:04:58:22:393,0.06087976,0.19340362,9.754878
20210720:04:58:22:397,0.08789594,0.20709845,9.737267
20210720:04:58:22:401,0.056598928,0.19296308,9.713008
20210720:04:58:22:404,0.054798488,0.17238252,9.784653
20210720:04:58:22:408,0.08778101,0.2027027,9.760203
20210720:04:58:22:412,0.07196013,0.20342097,9.754916
20210720:04:58:22:417,0.083212875,0.1953477,9.742122
20210720:04:58:22:420,0.086334914,0.19289604,9.708592
20210720:04:58:22:424,0.09042421,0.18963993,9.766189
20210720:04:58:22:428,0.089054726,0.19714814,9.796374
20210720:04:58:22:433,0.07515878,0.18703504,9.730648
20210720:04:58:22:436,0.087407514,0.18905574,9.64145
20210720:04:58:22:441,0.067363255,0.20068198,9.8466425
20210720:04:58:22:444,0.071165256,0.16770905,9.726684
20210720:04:58:22:449,0.08924626,0.19115306,9.730965
20210720:04:58:22:453,0.079679035,0.19263747,9.749601
20210720:04:58:22:457,0.09960837,0.19217779,9.844192
20210720:04:58:22:461,0.06541917,0.18194975,9.768573
20210720:04:58:22:465,0.08451532,0.18812679,9.76591
20210720:04:58:22:468,0.10267294,0.178052,9.749151
20210720:04:58:22:473,0.07875008,0.1881651,9.780266
20210720:04:58:22:476,0.066989765,0.18793526,9.727986
20210720:04:58:22:480,0.09846873,0.2049724,9.804447
20210720:04:58:22:484,0.085233584,0.18165287,9.65708
20210720:04:58:22:488,0.08156566,0.19576909,9.741959
20210720:04:58:22:494,0.08470686,0.17335936,9.836578
20210720:04:58:22:499,0.087943815,0.21125478,9.75483
20210720:04:58:22:501,0.1052108,0.21712537,9.799372
20210720:04:58:22:504,0.07811801,0.18905574,9.688836
20210720:04:58:22:509,0.07744764,0.20557573,9.807224
20210720:04:58:22:513,0.10740388,0.17145357,9.67924
20210720:04:58:22:518,0.09461885,0.20305704,9.760423
20210720:04:58:22:520,0.089140914,0.18587624,9.768362
20210720:04:58:22:525,0.056407392,0.19859424,9.831588
20210720:04:58:22:528,0.0687519,0.17344554,9.733377
