TIME,X,Y,Z
20210720:07:37:54:124,0.081412435,0.201745,9.753318
20210720:07:37:54:124,0.06562028,0.19223525,9.753422
20210720:07:37:54:128,0.09005071,0.19935082,9.754648
20210720:07:37:54:132,0.065256365,0.21251892,9.764723
20210720:07:37:54:136,0.093440905,0.1875043,9.7559595
20210720:07:37:54:140,0.08328949,0.1855219,9.75846
20210720:07:37:54:145,0.076873034,0.19334614,9.754284
20210720:07:37:54:148,0.08476432,0.1766921,9.757512
20210720:07:37:54:152,0.07467994,0.19442832,9.764091
20210720:07:37:54:156,0.07728483,0.19537644,9.7687645
20210720:07:37:54:161,0.08887277,0.19003257,9.755912
20210720:07:37:54:164,0.08089529,0.18800229,9.757157
20210720:07:37:54:168,0.091171205,0.19323123,9.756506
20210720:07:37:54:172,0.089935794,0.19284816,9.753182
20210720:07:37:54:176,0.09483912,0.18429607,9.757502
20210720:07:37:54:180,0.06801448,0.20119913,9.754035
20210720:07:37:54:184,0.08215942,0.1880406,9.751986
20210720:07:37:54:188,0.0894761,0.17393395,9.753135
20210720:07:37:54:193,0.07903738,0.18281166,9.758153
20210720:07:37:54:197,0.083433144,0.1863455,9.75643
20210720:07:37:54:201,0.08689995,0.18590496,9.743175
20210720:07:37:54:204,0.09121908,0.20117998,9.758229
20210720:07:37:54:209,0.089016415,0.18083884,9.752608
20210720:07:37:54:212,0.080090836,0.1886152,9.747102
20210720:07:37:54:216,0.07509174,0.19377711,9.752493
20210720:07:37:54:220,0.08169016,0.18187314,9.746259
20210720:07:37:54:224,0.0771316,0.19296308,9.739842
20210720:07:37:54:229,0.07367438,0.20128532,9.7482605
20210720:07:37:54:233,0.07513005,0.19213948,9.763938
20210720:07:37:54:237,0.09084559,0.19116265,9.764483
20210720:07:37:54:241,0.07861601,0.18120275,9.748606
20210720:07:37:54:245,0.074440524,0.18794484,9.7515745
20210720:07:37:54:248,0.0718452,0.19156486,9.755663
20210720:07:37:54:252,0.07018842,0.19030073,9.749773
20210720:07:37:54:256,0.079679035,0.17848295,9.752072
20210720:07:37:54:261,0.08403648,0.17471927,9.75643
20210720:07:37:54:265,0.07105033,0.18166244,9.76275
20210720:07:37:54:268,0.07406703,0.18390343,9.749592
20210720:07:37:54:272,0.08444828,0.18635508,9.7552805
20210720:07:37:54:278,0.0768443,0.19106688,9.761974
20210720:07:37:54:280,0.06529467,0.20337306,9.755558
20210720:07:37:54:284,0.06589801,0.18666154,9.754198
20210720:07:37:54:289,0.078280814,0.18306068,9.747188
20210720:07:37:54:292,0.07829997,0.18167202,9.757225
20210720:07:37:54:296,0.07818505,0.18693927,9.752954
20210720:07:37:54:300,0.08741709,0.18808849,9.755127
20210720:07:37:54:304,0.08411309,0.20894678,9.751889
20210720:07:37:54:308,0.092588566,0.20989488,9.743252
20210720:07:37:54:313,0.09461885,0.18874928,9.759312
20210720:07:37:54:316,0.07401914,0.18146133,9.76908
20210720:07:37:54:320,0.07894162,0.19826864,9.754179
20210720:07:37:54:325,0.07555143,0.2010459,9.749879
20210720:07:37:54:329,0.075570576,0.1850239,9.752857
20210720:07:37:54:332,0.09146808,0.18109742,9.753786
20210720:07:37:54:336,0.0898496,0.1908466,9.754543
20210720:07:37:54:340,0.08597099,0.19955193,9.76343
20210720:07:37:54:344,0.079362996,0.1913446,9.759542
20210720:07:37:54:348,0.06991069,0.20122786,9.745225
20210720:07:37:54:352,0.07931512,0.20750067,9.754256
20210720:07:37:54:356,0.09414001,0.21648371,9.760058
20210720:07:37:54:361,0.073549874,0.18850029,9.76184
20210720:07:37:54:364,0.06494991,0.19276196,9.75302
20210720:07:37:54:368,0.07031291,0.17846379,9.750128
20210720:07:37:54:372,0.074181944,0.1818061,9.737524
20210720:07:37:54:378,0.078280814,0.18806933,9.752215
20210720:07:37:54:381,0.07483317,0.18763839,9.761965
20210720:07:37:54:385,0.0895623,0.19834524,9.7516985
20210720:07:37:54:388,0.09093178,0.19259916,9.747896
20210720:07:37:54:395,0.08461109,0.19029115,9.75416
20210720:07:37:54:396,0.07800309,0.19636285,9.765019
20210720:07:37:54:401,0.07035122,0.19115306,9.749841
20210720:07:37:54:404,0.07075345,0.20148644,9.756219
20210720:07:37:54:408,0.0796503,0.18621142,9.7516985
20210720:07:37:54:412,0.07978438,0.19259916,9.746182
20210720:07:37:54:416,0.08487924,0.19198625,9.752081
20210720:07:37:54:420,0.085291035,0.19099027,9.767376
20210720:07:37:54:424,0.06270893,0.18360654,9.808852
20210720:07:37:54:428,0.06540959,0.18148048,9.753614
20210720:07:37:54:432,0.10766246,0.19029115,9.828112
20210720:07:37:54:436,0.06286216,0.16004759,9.783111
20210720:07:37:54:440,0.10654198,0.17785087,9.835802
20210720:07:37:54:445,0.0932781,0.18941008,9.725631
20210720:07:37:54:448,0.093594134,0.18547401,9.772088
20210720:07:37:54:452,0.07383718,0.18013974,9.769865
20210720:07:37:54:456,0.08121132,0.18792568,9.739776
20210720:07:37:54:462,0.10940544,0.19853678,9.691853
20210720:07:37:54:464,0.07535032,0.19123925,9.721282
20210720:07:37:54:468,0.09597876,0.19942743,9.669108
20210720:07:37:54:472,0.07905654,0.19324082,9.738319
20210720:07:37:54:477,0.09695559,0.1861444,9.697743
20210720:07:37:54:480,0.081192166,0.17274645,9.76251
20210720:07:37:54:484,0.08855673,0.17387651,9.731109
20210720:07:37:54:488,0.060381766,0.17434576,9.778839
20210720:07:37:54:494,0.09289502,0.18010142,9.801402
20210720:07:37:54:496,0.065534085,0.17646223,9.785017
20210720:07:37:54:500,0.071596205,0.17448942,9.771465
20210720:07:37:54:504,0.07793605,0.18049408,9.758977
20210720:07:37:54:509,0.071031176,0.18037915,9.753575
20210720:07:37:54:512,0.09209058,0.19472522,9.710345
20210720:07:37:54:516,0.08657433,0.18350118,9.755683
20210720:07:37:54:520,0.078127585,0.18558894,9.771599
20210720:07:37:54:524,0.06924031,0.1871787,9.777153
20210720:07:37:54:528,0.07580043,0.19941784,9.739421
20210720:07:37:54:532,0.08111555,0.20625569,9.733933
20210720:07:37:54:536,0.09753978,0.19710983,9.735418
20210720:07:37:54:540,0.091228664,0.20218554,9.730668
20210720:07:37:54:545,0.07704541,0.18574217,9.750405
20210720:07:37:54:549,0.080052525,0.18805017,9.764167
20210720:07:37:54:552,0.06781337,0.19240762,9.774444
20210720:07:37:54:556,0.09383355,0.19923589,9.802733
20210720:07:37:54:562,0.08348103,0.17537048,9.781415
20210720:07:37:54:564,0.089016415,0.16752708,9.772001
20210720:07:37:54:589,0.07664319,0.16546807,9.748624
20210720:07:37:54:589,0.08586565,0.17964174,9.772854
20210720:07:37:54:590,0.08099106,0.19432299,9.73176
