TIME,X,Y,Z
20210720:07:37:54:124,-0.0014137167,6.981317E-5,1.9198621E-4
20210720:07:37:54:128,-1.3962634E-4,6.981317E-5,-6.806784E-4
20210720:07:37:54:132,-0.001553343,-3.4906584E-4,3.4906585E-5
20210720:07:37:54:136,-8.5521134E-4,0.0,4.712389E-4
20210720:07:37:54:141,-0.0019373155,-5.5850536E-4,0.0011170107
20210720:07:37:54:145,-7.330383E-4,1.7453292E-5,1.7453292E-5
20210720:07:37:54:148,-0.003752458,-8.5521134E-4,7.853982E-4
20210720:07:37:54:152,0.0010297443,5.410521E-4,5.410521E-4
20210720:07:37:54:156,8.2030473E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:37:54:162,6.1086525E-4,-6.981317E-5,1.2217305E-4
20210720:07:37:54:164,1.2217305E-4,5.235988E-5,4.886922E-4
20210720:07:37:54:168,-6.981317E-5,6.981317E-5,0.0011170107
20210720:07:37:54:172,-5.410521E-4,6.981317E-5,4.712389E-4
20210720:07:37:54:176,4.363323E-4,-2.2689281E-4,-6.981317E-5
20210720:07:37:54:181,5.410521E-4,-8.726646E-5,-8.5521134E-4
20210720:07:37:54:185,4.363323E-4,5.235988E-5,0.0
20210720:07:37:54:189,-3.3161257E-4,6.981317E-4,4.712389E-4
20210720:07:37:54:193,-1.3962634E-4,4.363323E-4,3.4906585E-5
20210720:07:37:54:197,-1.0471976E-4,1.3962634E-4,-8.3775807E-4
20210720:07:37:54:201,-5.5850536E-4,5.2359875E-4,1.7453292E-5
20210720:07:37:54:205,-3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:07:37:54:209,-9.0757123E-4,8.726646E-5,-2.443461E-4
20210720:07:37:54:213,-0.001256637,6.981317E-5,2.443461E-4
20210720:07:37:54:217,-6.1086525E-4,6.981317E-5,6.981317E-5
20210720:07:37:54:221,1.0471976E-4,6.981317E-5,-2.6179937E-4
20210720:07:37:54:224,3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:07:37:54:229,-9.0757123E-4,-2.2689281E-4,1.7453292E-4
20210720:07:37:54:233,1.9198621E-4,-8.5521134E-4,-4.363323E-4
20210720:07:37:54:237,5.235988E-5,-1.9198621E-4,-1.5707963E-4
20210720:07:37:54:241,2.2689281E-4,3.4906585E-5,-4.886922E-4
20210720:07:37:54:246,-3.6651915E-4,-2.2689281E-4,-9.250245E-4
20210720:07:37:54:249,-5.9341197E-4,-8.726646E-5,-1.2217305E-4
20210720:07:37:54:253,1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:07:37:54:257,8.0285146E-4,-1.2217305E-4,-8.726646E-4
20210720:07:37:54:262,4.712389E-4,-3.8397242E-4,0.0
20210720:07:37:54:265,4.1887903E-4,-1.2217305E-4,5.9341197E-4
20210720:07:37:54:269,-1.7453292E-5,-2.6179937E-4,0.001012291
