TIME,X,Y,Z
20210720:03:30:37:303,-0.0031415927,-0.0031415927,7.15585E-4
20210720:03:30:37:326,0.0023038345,1.7453292E-4,-8.726646E-5
20210720:03:30:37:326,0.0044505894,0.0018151425,-3.4906585E-5
20210720:03:30:37:326,4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:03:30:37:326,-0.0025830872,-0.0021642083,-2.9670598E-4
20210720:03:30:37:326,-0.0018849556,-9.773844E-4,2.9670598E-4
20210720:03:30:37:326,-5.061455E-4,3.4906585E-5,1.7453292E-5
20210720:03:30:37:336,-1.7453292E-5,3.3161257E-4,-2.0943952E-4
20210720:03:30:37:336,-1.9198621E-4,-3.1415926E-4,-5.235988E-5
20210720:03:30:37:336,-8.726646E-5,-1.5707963E-4,-8.726646E-5
20210720:03:30:37:340,2.2689281E-4,-0.0010297443,2.6179937E-4
20210720:03:30:37:348,8.726646E-5,8.726646E-5,-1.5707963E-4
20210720:03:30:37:348,-3.4906585E-5,6.457718E-4,3.8397242E-4
20210720:03:30:37:352,-6.981317E-5,0.0,5.9341197E-4
20210720:03:30:37:356,-6.981317E-5,-4.1887903E-4,1.9198621E-4
20210720:03:30:37:361,-6.981317E-5,-0.001012291,-4.886922E-4
20210720:03:30:37:365,3.4906584E-4,-8.3775807E-4,-1.0471976E-4
20210720:03:30:37:368,-4.363323E-4,5.235988E-5,6.981317E-5
20210720:03:30:37:372,-1.3962634E-4,-8.726646E-5,4.1887903E-4
20210720:03:30:37:377,-8.3775807E-4,5.235988E-5,1.5707963E-4
20210720:03:30:37:381,-1.7453292E-5,-1.0471976E-4,6.981317E-4
20210720:03:30:37:385,5.235988E-5,-6.981317E-5,5.2359875E-4
20210720:03:30:37:388,-5.235988E-5,3.1415926E-4,0.0
20210720:03:30:37:393,-5.061455E-4,2.443461E-4,2.7925268E-4
20210720:03:30:37:396,-4.5378561E-4,2.2689281E-4,-1.5707963E-4
20210720:03:30:37:401,-2.6179937E-4,2.2689281E-4,3.8397242E-4
20210720:03:30:37:405,-1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:03:30:37:409,3.4906584E-4,2.2689281E-4,2.7925268E-4
20210720:03:30:37:414,7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:03:30:37:417,1.7453292E-4,-5.061455E-4,5.5850536E-4
20210720:03:30:37:420,-0.0010995574,-4.5378561E-4,1.9198621E-4
20210720:03:30:37:424,-5.061455E-4,1.2217305E-4,5.7595863E-4
20210720:03:30:37:428,-1.3962634E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:30:37:432,5.2359875E-4,1.5707963E-4,-4.1887903E-4
20210720:03:30:37:436,7.15585E-4,2.2689281E-4,3.3161257E-4
20210720:03:30:37:440,3.4906585E-5,-0.001134464,5.9341197E-4
20210720:03:30:37:445,-5.235988E-5,-8.0285146E-4,3.1415926E-4
20210720:03:30:37:449,3.4906584E-4,-2.443461E-4,-1.5707963E-4
20210720:03:30:37:452,-4.363323E-4,3.3161257E-4,-1.7453292E-4
20210720:03:30:37:456,-5.7595863E-4,5.061455E-4,5.061455E-4
20210720:03:30:37:461,-1.5707963E-4,-5.9341197E-4,6.283185E-4
20210720:03:30:37:465,-4.0142573E-4,-7.853982E-4,1.7453292E-5
20210720:03:30:37:468,-2.6179937E-4,6.981317E-4,2.7925268E-4
20210720:03:30:37:472,-1.0471976E-4,4.363323E-4,5.9341197E-4
20210720:03:30:37:477,3.4906584E-4,2.6179937E-4,6.283185E-4
20210720:03:30:37:481,7.5049157E-4,2.443461E-4,-1.0471976E-4
20210720:03:30:37:484,-1.2217305E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:30:37:488,-2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:03:30:37:493,-8.726646E-5,5.410521E-4,6.283185E-4
20210720:03:30:37:496,3.4906584E-4,4.1887903E-4,6.457718E-4
20210720:03:30:37:500,0.0,2.6179937E-4,6.457718E-4
20210720:03:30:37:504,-5.235988E-5,-5.235988E-5,6.457718E-4
20210720:03:30:37:510,-6.981317E-5,-2.443461E-4,-5.410521E-4
20210720:03:30:37:513,-6.981317E-5,-8.726646E-5,-5.5850536E-4
20210720:03:30:37:517,3.4906584E-4,2.9670598E-4,4.363323E-4
20210720:03:30:37:520,0.0,-5.061455E-4,2.9670598E-4
20210720:03:30:37:524,-5.235988E-5,-7.6794485E-4,4.5378561E-4
20210720:03:30:37:528,-6.981317E-5,-4.886922E-4,0.0010646508
20210720:03:30:37:532,-6.981317E-5,1.0471976E-4,7.15585E-4
20210720:03:30:37:536,0.0011170107,6.6322513E-4,6.6322513E-4
20210720:03:30:37:540,5.5850536E-4,7.5049157E-4,-8.726646E-5
20210720:03:30:37:545,0.0012217305,1.9198621E-4,-3.4906585E-5
20210720:03:30:37:549,0.0023387412,9.773844E-4,5.2359875E-4
20210720:03:30:37:552,0.0013264503,6.1086525E-4,1.7453292E-4
20210720:03:30:37:556,7.15585E-4,2.9670598E-4,-4.886922E-4
20210720:03:30:37:561,3.4906585E-5,-1.9198621E-4,-6.806784E-4
20210720:03:30:37:565,-5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:03:30:37:568,-3.8397242E-4,-6.457718E-4,3.4906585E-5
20210720:03:30:37:572,-0.001012291,8.726646E-5,-1.7453292E-5
20210720:03:30:37:577,-8.0285146E-4,2.0943952E-4,2.2689281E-4
20210720:03:30:37:580,-9.5993106E-4,6.806784E-4,4.5378561E-4
20210720:03:30:37:584,-3.4906584E-4,3.1415926E-4,2.9670598E-4
20210720:03:30:37:588,3.1415926E-4,-5.061455E-4,-2.7925268E-4
20210720:03:30:37:593,-4.5378561E-4,-4.5378561E-4,5.235988E-5
20210720:03:30:37:597,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:03:30:37:601,-8.726646E-5,-5.2359875E-4,-2.0943952E-4
20210720:03:30:37:604,3.4906584E-4,0.0,3.6651915E-4
20210720:03:30:37:610,0.0,1.9198621E-4,5.9341197E-4
20210720:03:30:37:612,-5.235988E-5,6.6322513E-4,6.457718E-4
20210720:03:30:37:616,-6.981317E-5,0.0,3.3161257E-4
20210720:03:30:37:620,-0.0011519173,6.981317E-5,-2.7925268E-4
20210720:03:30:37:625,-9.5993106E-4,2.0943952E-4,-3.8397242E-4
20210720:03:30:37:632,-2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:03:30:37:636,-1.0471976E-4,2.2689281E-4,-0.00143117
20210720:03:30:37:636,2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:03:30:37:641,-2.0943952E-4,2.2689281E-4,-6.981317E-5
20210720:03:30:37:646,0.0012740904,5.235988E-5,-6.1086525E-4
20210720:03:30:37:648,-4.712389E-4,3.8397242E-4,-3.1415926E-4
20210720:03:30:37:653,-5.7595863E-4,2.6179937E-4,3.4906585E-5
20210720:03:30:37:656,-1.5707963E-4,8.726646E-4,4.1887903E-4
20210720:03:30:37:661,4.712389E-4,5.9341197E-4,6.1086525E-4
20210720:03:30:37:665,1.9198621E-4,0.0,-4.1887903E-4
20210720:03:30:37:669,8.726646E-5,6.981317E-5,-6.6322513E-4
20210720:03:30:37:673,-3.6651915E-4,8.3775807E-4,4.1887903E-4
20210720:03:30:37:678,-2.443461E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:30:37:680,-5.410521E-4,7.15585E-4,-8.0285146E-4
20210720:03:30:37:684,-5.410521E-4,-3.6651915E-4,2.7925268E-4
20210720:03:30:37:688,2.2689281E-4,0.0,2.6179937E-4
20210720:03:30:37:692,-0.0010995574,0.0013962634,4.5378561E-4
20210720:03:30:37:696,2.443461E-4,-0.0027227136,-4.363323E-4
20210720:03:30:37:700,8.726646E-5,0.0018325957,2.0943952E-4
20210720:03:30:37:704,8.901179E-4,5.061455E-4,5.7595863E-4
20210720:03:30:37:709,1.3962634E-4,-7.330383E-4,6.283185E-4
20210720:03:30:37:712,-8.0285146E-4,9.5993106E-4,1.9198621E-4
20210720:03:30:37:716,9.250245E-4,-0.0024783674,-1.7453292E-4
20210720:03:30:37:720,-2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:03:30:37:725,-7.5049157E-4,4.5378561E-4,4.886922E-4
20210720:03:30:37:728,1.2217305E-4,-0.0016231562,1.7453292E-4
20210720:03:30:37:732,-0.0012391837,0.0020769418,-6.1086525E-4
20210720:03:30:37:736,0.001553343,-0.0022340214,0.0
20210720:03:30:37:740,-9.424778E-4,5.2359875E-4,4.0142573E-4
20210720:03:30:37:745,0.001972222,-4.5378561E-4,6.1086525E-4
20210720:03:30:37:749,7.853982E-4,8.0285146E-4,6.457718E-4
20210720:03:30:37:752,3.6651915E-4,0.0014660766,7.6794485E-4
20210720:03:30:37:756,0.0036651914,-0.0016929694,-2.0943952E-4
20210720:03:30:37:761,4.5378561E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:30:37:765,0.001134464,-0.0010821042,-8.3775807E-4
20210720:03:30:37:768,-7.5049157E-4,6.981317E-4,-1.5707963E-4
20210720:03:30:37:772,5.235988E-5,2.9670598E-4,5.061455E-4
20210720:03:30:37:777,0.0018325957,-8.2030473E-4,3.1415926E-4
20210720:03:30:37:781,7.330383E-4,-7.5049157E-4,1.7453292E-5
20210720:03:30:37:785,-5.7595863E-4,-0.0015009831,-5.2359875E-4
20210720:03:30:37:789,-5.2359875E-4,-2.9670598E-4,-5.410521E-4
