TIME,X,Y,Z
20210720:03:30:37:303,0.08694783,0.18318516,9.758566
20210720:03:30:37:325,0.085358076,0.18669984,9.753117
20210720:03:30:37:326,0.08058883,0.19951361,9.744563
20210720:03:30:37:326,0.08436209,0.21137927,9.744699
20210720:03:30:37:326,0.08063671,0.1890366,9.74419
20210720:03:30:37:326,0.08533893,0.18843326,9.747111
20210720:03:30:37:326,0.076011114,0.20849666,9.753528
20210720:03:30:37:336,0.09218634,0.20448397,9.76028
20210720:03:30:37:336,0.0884897,0.19552007,9.744104
20210720:03:30:37:336,0.08453447,0.19277154,9.747916
20210720:03:30:37:340,0.07334876,0.18992724,9.749554
20210720:03:30:37:348,0.076394185,0.19442832,9.751229
20210720:03:30:37:348,0.07627927,0.19919759,9.739402
20210720:03:30:37:352,0.0779169,0.19843145,9.741049
20210720:03:30:37:356,0.096878976,0.19151698,9.745685
20210720:03:30:37:361,0.09301952,0.19356643,9.764589
20210720:03:30:37:365,0.08169974,0.18889295,9.766466
20210720:03:30:37:368,0.07270712,0.20734744,9.758402
20210720:03:30:37:372,0.08410352,0.20008823,9.750789
20210720:03:30:37:377,0.08838435,0.20746237,9.764273
20210720:03:30:37:381,0.08632534,0.19894858,9.753537
20210720:03:30:37:384,0.100604355,0.19740672,9.761725
20210720:03:30:37:388,0.072506,0.20751025,9.758067
20210720:03:30:37:393,0.066357695,0.19742587,9.755539
20210720:03:30:37:396,0.08118259,0.20924366,9.752187
20210720:03:30:37:401,0.0881545,0.1960085,9.756008
20210720:03:30:37:404,0.079516225,0.20272185,9.763862
20210720:03:30:37:409,0.0751492,0.19421764,9.770459
20210720:03:30:37:413,0.08221689,0.19923589,9.7705555
20210720:03:30:37:416,0.08499417,0.19321208,9.758326
20210720:03:30:37:420,0.08874827,0.20237708,9.751718
20210720:03:30:37:424,0.07973649,0.19875705,9.765757
20210720:03:30:37:428,0.0744884,0.20986615,9.767557
20210720:03:30:37:432,0.07900866,0.20518309,9.761343
20210720:03:30:37:436,0.09379524,0.18789694,9.749601
