TIME,X,Y,Z
20210720:01:55:37:226,-0.003944444,-0.0014835298,-6.981317E-5
20210720:01:55:37:227,1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:01:55:37:228,-0.0027401668,-2.7925268E-4,5.2359875E-4
20210720:01:55:37:232,-0.0018675023,-0.00143117,3.1415926E-4
20210720:01:55:37:236,-0.0013264503,-9.948377E-4,3.4906585E-5
20210720:01:55:37:240,-4.886922E-4,-7.330383E-4,2.443461E-4
20210720:01:55:37:244,-5.2359875E-4,0.0,1.7453292E-5
20210720:01:55:37:249,-8.726646E-4,1.2217305E-4,2.2689281E-4
20210720:01:55:37:252,0.0015358897,4.5378561E-4,-4.1887903E-4
20210720:01:55:37:256,-2.6179937E-4,0.0,9.250245E-4
20210720:01:55:37:261,-0.0011868239,-4.363323E-4,-1.7453292E-4
20210720:01:55:37:264,-5.2359875E-4,-2.6179937E-4,2.0943952E-4
20210720:01:55:37:268,-8.0285146E-4,-3.4906585E-5,1.7453292E-5
20210720:01:55:37:272,-0.0012217305,-1.9198621E-4,1.0471976E-4
20210720:01:55:37:276,-4.0142573E-4,2.6179937E-4,-2.9670598E-4
20210720:01:55:37:280,-1.3962634E-4,2.9670598E-4,-2.443461E-4
20210720:01:55:37:285,-1.0471976E-4,-2.6179937E-4,5.235988E-5
20210720:01:55:37:289,-8.5521134E-4,6.981317E-5,-4.363323E-4
20210720:01:55:37:293,-3.4906584E-4,1.2217305E-4,3.4906585E-5
20210720:01:55:37:296,-1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:01:55:37:301,-1.0471976E-4,6.6322513E-4,1.7453292E-5
20210720:01:55:37:306,-5.410521E-4,2.2689281E-4,5.5850536E-4
20210720:01:55:37:309,-1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:01:55:37:312,-1.0471976E-4,-4.712389E-4,3.4906585E-5
20210720:01:55:37:317,-4.0142573E-4,-3.8397242E-4,2.443461E-4
20210720:01:55:37:322,-4.0142573E-4,5.235988E-5,4.5378561E-4
20210720:01:55:37:325,-1.7453292E-5,-2.9670598E-4,1.7453292E-4
20210720:01:55:37:329,0.0011170107,5.061455E-4,2.6179937E-4
20210720:01:55:37:332,8.5521134E-4,6.457718E-4,1.7453292E-5
20210720:01:55:37:336,7.5049157E-4,2.2689281E-4,5.5850536E-4
20210720:01:55:37:340,-3.8397242E-4,1.5707963E-4,6.457718E-4
20210720:01:55:37:344,4.712389E-4,1.3962634E-4,6.457718E-4
20210720:01:55:37:349,2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:01:55:37:352,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:01:55:37:357,-4.0142573E-4,1.3962634E-4,4.5378561E-4
20210720:01:55:37:361,-7.15585E-4,-2.9670598E-4,0.0010646508
20210720:01:55:37:365,-0.0010821042,-6.806784E-4,-1.7453292E-5
20210720:01:55:37:370,-2.6179937E-4,-0.0013089969,-1.7453292E-5
20210720:01:55:37:372,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:01:55:37:376,-1.7453292E-5,-5.410521E-4,4.5378561E-4
20210720:01:55:37:380,-5.2359875E-4,4.0142573E-4,6.283185E-4
20210720:01:55:37:384,-1.5707963E-4,4.363323E-4,-4.0142573E-4
20210720:01:55:37:389,1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:01:55:37:392,6.981317E-5,-9.773844E-4,-6.806784E-4
20210720:01:55:37:396,-5.235988E-5,-0.0010471975,2.9670598E-4
20210720:01:55:37:400,-8.726646E-5,-6.1086525E-4,0.0010471975
20210720:01:55:37:405,-8.726646E-5,1.7453292E-5,-7.853982E-4
20210720:01:55:37:409,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:01:55:37:413,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:01:55:37:416,1.7453292E-5,-8.5521134E-4,-3.4906584E-4
20210720:01:55:37:423,-8.2030473E-4,1.0471976E-4,-3.8397242E-4
20210720:01:55:37:425,-3.4906584E-4,-0.0018849556,2.2689281E-4
20210720:01:55:37:429,3.4906585E-5,-6.806784E-4,7.15585E-4
20210720:01:55:37:433,0.0011868239,-4.886922E-4,-2.0943952E-4
20210720:01:55:37:437,2.9670598E-4,-1.7453292E-5,5.061455E-4
20210720:01:55:37:442,-9.773844E-4,2.9670598E-4,6.283185E-4
20210720:01:55:37:444,-9.424778E-4,-1.9198621E-4,-8.726646E-5
20210720:01:55:37:449,-3.6651915E-4,-4.712389E-4,-1.7453292E-5
20210720:01:55:37:452,-0.0013439035,0.0021293017,5.410521E-4
20210720:01:55:37:457,-4.1887903E-4,-0.0011693706,6.457718E-4
