TIME,X,Y,Z
20210720:06:15:27:425,0.08596142,0.19475393,9.745214
20210720:06:15:27:425,0.07839574,0.19439003,9.759753
20210720:06:15:27:425,0.08173805,0.18176779,9.753748
20210720:06:15:27:428,0.092176765,0.1912201,9.763296
20210720:06:15:27:432,0.07594407,0.1911435,9.7584305
20210720:06:15:27:438,0.07146213,0.19109559,9.751909
20210720:06:15:27:440,0.07211336,0.19406441,9.748845
20210720:06:15:27:445,0.07864474,0.20015526,9.760653
20210720:06:15:27:448,0.08484094,0.18301277,9.759178
20210720:06:15:27:453,0.081441164,0.18148048,9.751889
20210720:06:15:27:456,0.07435432,0.1861827,9.748443
20210720:06:15:27:460,0.08797255,0.20027019,9.756956
20210720:06:15:27:464,0.08578903,0.20469467,9.755807
20210720:06:15:27:468,0.07807013,0.20932984,9.766629
20210720:06:15:27:472,0.07433517,0.19322164,9.76274
20210720:06:15:27:476,0.08060799,0.18232325,9.753892
20210720:06:15:27:480,0.06520848,0.17268898,9.755175
20210720:06:15:27:484,0.08907388,0.18283083,9.76232
20210720:06:15:27:490,0.08517612,0.18047494,9.762559
20210720:06:15:27:492,0.07307104,0.183664,9.75235
20210720:06:15:27:496,0.07093541,0.17802325,9.752637
20210720:06:15:27:500,0.0707726,0.1688008,9.747379
20210720:06:15:27:504,0.0746129,0.18823214,9.755184
20210720:06:15:27:508,0.08430462,0.1965065,9.760117
20210720:06:15:27:512,0.06775591,0.22183716,9.752981
20210720:06:15:27:516,0.07875008,0.21871512,9.753881
20210720:06:15:27:521,0.07190266,0.1945241,9.758489
20210720:06:15:27:524,0.07426813,0.18876843,9.749802
20210720:06:15:27:528,0.08039729,0.18512926,9.755845
20210720:06:15:27:532,0.07413407,0.18695842,9.760605
20210720:06:15:27:537,0.08613379,0.19624792,9.747446
20210720:06:15:27:540,0.072822034,0.19863255,9.756065
20210720:06:15:27:544,0.060860608,0.20448397,9.748969
20210720:06:15:27:548,0.06721961,0.19099027,9.751564
20210720:06:15:27:554,0.069834076,0.18377891,9.759341
20210720:06:15:27:557,0.08208281,0.1906359,9.756544
20210720:06:15:27:561,0.068732746,0.18578047,9.756085
20210720:06:15:27:564,0.08234139,0.1810208,9.750923
20210720:06:15:27:568,0.085473,0.17488207,9.732047
20210720:06:15:27:572,0.07793605,0.18294574,9.747475
20210720:06:15:27:576,0.06379111,0.18305108,9.754274
20210720:06:15:27:580,0.075359896,0.18242858,9.760318
20210720:06:15:27:584,0.0731668,0.19389203,9.751152
20210720:06:15:27:588,0.088958964,0.19371007,9.738367
20210720:06:15:27:592,0.08590395,0.18112615,9.759609
20210720:06:15:27:596,0.0870819,0.18924728,9.745388
20210720:06:15:27:600,0.08126878,0.18715952,9.749429
20210720:06:15:27:605,0.063360155,0.17905755,9.739335
20210720:06:15:27:608,0.08870996,0.1923789,9.744162
20210720:06:15:27:612,0.07805097,0.18086757,9.748969
20210720:06:15:27:616,0.08064629,0.18651788,9.7577505
20210720:06:15:27:622,0.075541854,0.20152475,9.751353
20210720:06:15:27:625,0.06745903,0.19718644,9.752427
20210720:06:15:27:628,0.07678683,0.19784725,9.756812
20210720:06:15:27:633,0.07770621,0.19709069,9.756286
20210720:06:15:27:638,0.072506,0.18642212,9.752742
20210720:06:15:27:640,0.06741114,0.18504307,9.760863
20210720:06:15:27:644,0.07505344,0.19005173,9.762501
20210720:06:15:27:648,0.06445191,0.19856551,9.761017
20210720:06:15:27:652,0.080148295,0.17919163,9.839834
20210720:06:15:27:657,0.07780198,0.17328274,9.759849
20210720:06:15:27:661,0.079114,0.19069338,9.77134
20210720:06:15:27:664,0.079238504,0.20991403,9.694822
20210720:06:15:27:668,0.07619308,0.20345926,9.587667
20210720:06:15:27:673,0.09390059,0.21877256,9.724529
20210720:06:15:27:677,0.08855673,0.22081244,9.702713
20210720:06:15:27:681,0.06763141,0.18402793,9.62901
20210720:06:15:27:684,0.07066726,0.20734744,9.914705
20210720:06:15:27:689,0.062105592,0.17703685,9.702119
20210720:06:15:27:693,0.076873034,0.17450857,9.920758
20210720:06:15:27:696,0.08215942,0.19156486,9.778303
20210720:06:15:27:700,0.06885724,0.18170077,9.738914
20210720:06:15:27:704,0.09294291,0.19376753,9.70888
20210720:06:15:27:709,0.08983044,0.19829737,9.642504
20210720:06:15:27:712,0.101169385,0.22287144,9.752206
20210720:06:15:27:717,0.077687055,0.18049408,9.65617
20210720:06:15:27:722,0.07175901,0.2010459,9.958576
20210720:06:15:27:725,0.04648582,0.16205873,9.672729
20210720:06:15:27:728,0.07236235,0.18840453,9.956652
20210720:06:15:27:732,0.08720641,0.1708215,9.622708
20210720:06:15:27:738,0.1028166,0.19817287,9.768966
20210720:06:15:27:741,0.095873415,0.18785864,9.617364
20210720:06:15:27:745,0.09415916,0.22165519,9.763957
20210720:06:15:27:749,0.075426936,0.20728041,9.651564
20210720:06:15:27:753,0.06576393,0.20640892,9.878448
20210720:06:15:27:756,0.065668166,0.18329051,9.752867
20210720:06:15:27:761,0.06641515,0.17525557,9.895121
20210720:06:15:27:765,0.064404026,0.19070296,9.784164
20210720:06:15:27:770,0.057240576,0.18157627,9.737026
20210720:06:15:27:772,0.08871954,0.20064367,9.694553
20210720:06:15:27:776,0.09470504,0.21926099,9.669079
20210720:06:15:27:780,0.09967541,0.23045628,9.696306
20210720:06:15:27:784,0.08448659,0.20512563,9.658535
20210720:06:15:27:788,0.067210026,0.19132544,9.805281
20210720:06:15:27:792,0.06665457,0.187466,9.803231
20210720:06:15:27:796,0.053237468,0.17992905,9.778733
20210720:06:15:27:800,0.06136818,0.17662504,9.839077
20210720:06:15:27:804,0.075321585,0.18883549,9.825497
20210720:06:15:27:809,0.07657615,0.17233464,9.77634
20210720:06:15:27:813,0.0867946,0.17845422,9.767778
20210720:06:15:27:817,0.089150496,0.17290924,9.780026
20210720:06:15:27:821,0.10195468,0.18996555,9.68603
20210720:06:15:27:824,0.091611736,0.2050873,9.674375
20210720:06:15:27:829,0.08499417,0.22066878,9.678867
20210720:06:15:27:833,0.085549615,0.21389797,9.667758
20210720:06:15:27:838,0.08653603,0.21593784,9.69146
20210720:06:15:27:840,0.089552715,0.21256681,9.690646
20210720:06:15:27:844,0.09276095,0.2000499,9.726904
20210720:06:15:27:848,0.08268615,0.19323123,9.755672
20210720:06:15:27:853,0.079679035,0.1892377,9.804716
20210720:06:15:27:857,0.07164409,0.18217002,9.7997265
20210720:06:15:27:861,0.07312849,0.1752843,9.802034
20210720:06:15:27:864,0.06684612,0.19377711,9.794957
20210720:06:15:27:871,0.07406703,0.19382499,9.782325
20210720:06:15:27:873,0.06487329,0.17702727,9.76953
20210720:06:15:27:877,0.080904864,0.18513882,9.7562475
20210720:06:15:27:881,0.08752244,0.17050546,9.755615
20210720:06:15:27:885,0.09430282,0.1856464,9.756113
20210720:06:15:27:888,0.078979924,0.19226398,9.753117
20210720:06:15:27:893,0.0718452,0.19774191,9.743366
20210720:06:15:27:896,0.0765953,0.19562542,9.729126
20210720:06:15:27:900,0.0770071,0.1986517,9.733455
20210720:06:15:27:904,0.08364383,0.19388245,9.745253
20210720:06:15:27:908,0.07981311,0.1884141,9.721531
20210720:06:15:27:912,0.088518426,0.1913063,9.76435
20210720:06:15:27:916,0.07887458,0.18402793,9.759896
20210720:06:15:27:921,0.066261925,0.20233877,9.772605
20210720:06:15:27:924,0.08941865,0.19969557,9.778638
20210720:06:15:27:928,0.085042045,0.18916109,9.774146
20210720:06:15:27:932,0.08139328,0.190521,9.770689
20210720:06:15:27:938,0.088039584,0.19046353,9.770229
20210720:06:15:27:941,0.083998166,0.1880406,9.7652025
20210720:06:15:27:945,0.07797436,0.1862689,9.765278
20210720:06:15:27:949,0.08167101,0.18234241,9.756209
20210720:06:15:27:953,0.087723546,0.17429788,9.763938
20210720:06:15:27:957,0.083251186,0.20009781,9.745253
