TIME,X,Y,Z
20210720:01:12:16:306,6.457718E-4,0.0,2.7925268E-4
20210720:01:12:16:306,-3.6651915E-4,-3.1415926E-4,4.712389E-4
20210720:01:12:16:340,-8.726646E-5,-6.981317E-5,5.235988E-5
20210720:01:12:16:341,2.443461E-4,8.726646E-5,0.0
20210720:01:12:16:341,-1.7453292E-4,-7.5049157E-4,4.1887903E-4
20210720:01:12:16:341,1.0471976E-4,0.0,1.7453292E-4
20210720:01:12:16:342,1.0471976E-4,1.0471976E-4,-8.5521134E-4
20210720:01:12:16:342,4.1887903E-4,1.2217305E-4,-2.7925268E-4
20210720:01:12:16:342,6.457718E-4,5.7595863E-4,6.981317E-5
20210720:01:12:16:343,3.1415926E-4,1.9198621E-4,-8.726646E-4
20210720:01:12:16:343,-2.9670598E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:12:16:344,-2.0943952E-4,-1.0471976E-4,-7.853982E-4
20210720:01:12:16:353,-6.981317E-5,5.2359875E-4,-7.15585E-4
20210720:01:12:16:353,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:01:12:16:356,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:01:12:16:360,-4.886922E-4,1.2217305E-4,3.1415926E-4
20210720:01:12:16:364,-1.0471976E-4,1.2217305E-4,3.4906585E-5
20210720:01:12:16:374,-5.235988E-5,1.2217305E-4,-3.1415926E-4
20210720:01:12:16:374,-3.4906585E-5,4.363323E-4,-5.235988E-5
20210720:01:12:16:377,3.8397242E-4,3.1415926E-4,2.7925268E-4
20210720:01:12:16:381,4.5378561E-4,1.5707963E-4,-2.6179937E-4
20210720:01:12:16:384,-4.0142573E-4,1.3962634E-4,2.443461E-4
20210720:01:12:16:389,2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210720:01:12:16:393,-1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:01:12:16:396,2.443461E-4,5.7595863E-4,1.5707963E-4
20210720:01:12:16:402,-4.363323E-4,-2.2689281E-4,3.1415926E-4
20210720:01:12:16:404,-0.002443461,-8.726646E-4,1.5707963E-4
20210720:01:12:16:410,-0.0025307273,-5.410521E-4,-8.5521134E-4
20210720:01:12:16:412,-7.6794485E-4,4.5378561E-4,1.5707963E-4
20210720:01:12:16:418,3.3161257E-4,0.0012042772,4.5378561E-4
20210720:01:12:16:421,7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:01:12:16:425,6.981317E-5,2.6179937E-4,-4.1887903E-4
20210720:01:12:16:428,-3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:01:12:16:433,8.726646E-5,-6.1086525E-4,-0.0012740904
20210720:01:12:16:437,1.0471976E-4,-1.0471976E-4,-0.0014835298
20210720:01:12:16:441,4.1887903E-4,8.726646E-5,1.7453292E-4
20210720:01:12:16:444,-4.0142573E-4,-1.7453292E-4,8.901179E-4
20210720:01:12:16:448,1.9198621E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:12:16:453,1.2217305E-4,4.1887903E-4,3.6651915E-4
20210720:01:12:16:457,-1.7453292E-5,0.0011868239,8.0285146E-4
20210720:01:12:16:460,-3.4906585E-5,2.9670598E-4,-3.6651915E-4
20210720:01:12:16:464,-3.4906584E-4,-9.0757123E-4,1.0471976E-4
20210720:01:12:16:469,-6.6322513E-4,-2.7925268E-4,4.363323E-4
20210720:01:12:16:472,1.5707963E-4,-5.5850536E-4,1.7453292E-4
