TIME,X,Y,Z
20210720:05:56:07:055,-4.363323E-4,8.3775807E-4,1.9198621E-4
20210720:05:56:07:056,-8.901179E-4,0.0,2.2689281E-4
20210720:05:56:07:060,-0.0015882496,5.235988E-5,9.948377E-4
20210720:05:56:07:064,-6.283185E-4,1.9198621E-4,4.886922E-4
20210720:05:56:07:071,-4.0142573E-4,-5.2359875E-4,2.7925268E-4
20210720:05:56:07:074,0.0,-3.3161257E-4,-5.235988E-5
20210720:05:56:07:076,-1.0471976E-4,-4.363323E-4,5.235988E-5
20210720:05:56:07:080,0.0,4.1887903E-4,2.0943952E-4
20210720:05:56:07:085,-6.806784E-4,3.8397242E-4,2.2689281E-4
20210720:05:56:07:089,1.9198621E-4,-1.7453292E-4,-6.981317E-5
20210720:05:56:07:093,3.4906584E-4,1.5707963E-4,-8.2030473E-4
20210720:05:56:07:097,5.235988E-5,2.0943952E-4,5.235988E-5
20210720:05:56:07:102,-0.0013089969,2.0943952E-4,-8.726646E-5
20210720:05:56:07:104,-4.5378561E-4,2.0943952E-4,-6.981317E-4
20210720:05:56:07:109,-9.424778E-4,5.410521E-4,-7.853982E-4
20210720:05:56:07:113,-8.726646E-5,4.0142573E-4,-5.235988E-5
20210720:05:56:07:117,-0.0012042772,-5.235988E-5,1.9198621E-4
20210720:05:56:07:121,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:05:56:07:125,-1.3962634E-4,0.0,-6.981317E-5
20210720:05:56:07:128,2.9670598E-4,5.235988E-5,-6.806784E-4
20210720:05:56:07:132,-6.981317E-5,-1.0471976E-4,-7.853982E-4
20210720:05:56:07:137,2.9670598E-4,3.4906585E-5,-5.235988E-5
20210720:05:56:07:140,-5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:05:56:07:144,0.0010646508,2.0943952E-4,1.5707963E-4
20210720:05:56:07:148,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:05:56:07:153,1.5707963E-4,2.0943952E-4,-6.457718E-4
20210720:05:56:07:156,3.4906585E-5,-2.0943952E-4,8.726646E-5
20210720:05:56:07:160,-6.806784E-4,-2.7925268E-4,-5.410521E-4
20210720:05:56:07:164,-1.0471976E-4,-4.886922E-4,-3.1415926E-4
20210720:05:56:07:168,-5.7595863E-4,-1.3962634E-4,1.7453292E-5
20210720:05:56:07:172,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:05:56:07:177,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:05:56:07:181,-4.0142573E-4,-2.0943952E-4,-6.981317E-5
20210720:05:56:07:185,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:05:56:07:189,1.5707963E-4,-5.410521E-4,-4.0142573E-4
20210720:05:56:07:193,3.4906584E-4,-7.853982E-4,-1.7453292E-4
20210720:05:56:07:197,3.6651915E-4,-6.981317E-5,-3.8397242E-4
20210720:05:56:07:203,3.8397242E-4,-2.6179937E-4,1.2217305E-4
20210720:05:56:07:205,6.981317E-5,-3.4906585E-5,6.6322513E-4
20210720:05:56:07:209,-5.410521E-4,-6.981317E-5,0.0
20210720:05:56:07:212,-6.457718E-4,1.7453292E-4,-3.6651915E-4
20210720:05:56:07:218,-3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:05:56:07:221,2.6179937E-4,2.0943952E-4,8.3775807E-4
20210720:05:56:07:225,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:05:56:07:229,-4.363323E-4,2.0943952E-4,2.443461E-4
20210720:05:56:07:233,-1.9198621E-4,-8.726646E-5,-5.061455E-4
20210720:05:56:07:237,-1.3962634E-4,3.4906585E-5,0.0
20210720:05:56:07:240,-1.3962634E-4,9.424778E-4,-2.2689281E-4
20210720:05:56:07:244,-2.6179937E-4,9.0757123E-4,-1.3962634E-4
20210720:05:56:07:249,-4.712389E-4,3.3161257E-4,-2.6179937E-4
20210720:05:56:07:253,-3.1415926E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:56:07:256,-3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:05:56:07:261,1.7453292E-4,1.3962634E-4,-8.726646E-5
20210720:05:56:07:264,3.4906584E-4,-8.726646E-5,5.235988E-5
20210720:05:56:07:269,-5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:05:56:07:273,2.9670598E-4,-5.5850536E-4,2.2689281E-4
20210720:05:56:07:277,-2.443461E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:56:07:281,1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:05:56:07:286,3.1415926E-4,-2.9670598E-4,-5.2359875E-4
20210720:05:56:07:289,5.235988E-5,-1.7453292E-4,0.0
20210720:05:56:07:293,1.9198621E-4,-0.0014835298,-1.0471976E-4
20210720:05:56:07:296,3.4906584E-4,-3.1415926E-4,6.806784E-4
20210720:05:56:07:302,3.6651915E-4,8.901179E-4,5.5850536E-4
20210720:05:56:07:305,6.981317E-5,4.5378561E-4,2.9670598E-4
20210720:05:56:07:309,1.9198621E-4,-4.886922E-4,2.443461E-4
20210720:05:56:07:313,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:05:56:07:319,3.6651915E-4,6.981317E-5,3.6651915E-4
20210720:05:56:07:321,-5.235988E-5,6.981317E-5,3.8397242E-4
20210720:05:56:07:325,3.1415926E-4,7.6794485E-4,2.6179937E-4
20210720:05:56:07:328,5.235988E-5,3.1415926E-4,-5.235988E-5
20210720:05:56:07:333,-2.2689281E-4,-5.061455E-4,5.235988E-5
20210720:05:56:07:338,-1.7453292E-5,-5.9341197E-4,-2.2689281E-4
20210720:05:56:07:342,1.7453292E-4,5.2359875E-4,1.5707963E-4
20210720:05:56:07:345,3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:05:56:07:348,-0.0011868239,-5.235988E-5,2.2689281E-4
20210720:05:56:07:353,-2.443461E-4,-0.001012291,2.2689281E-4
20210720:05:56:07:356,-1.7453292E-5,-2.2689281E-4,2.2689281E-4
20210720:05:56:07:360,-1.2217305E-4,-0.0011693706,-6.981317E-5
20210720:05:56:07:364,-9.5993106E-4,1.7453292E-4,5.235988E-5
20210720:05:56:07:369,-0.0023561944,0.0014660766,5.2359875E-4
20210720:05:56:07:373,-1.2217305E-4,-0.0021467549,4.0142573E-4
20210720:05:56:07:377,-6.981317E-4,0.0025481808,2.6179937E-4
20210720:05:56:07:381,0.0013962634,-1.9198621E-4,-5.061455E-4
20210720:05:56:07:387,4.1887903E-4,2.0943952E-4,0.0
20210720:05:56:07:390,5.061455E-4,-0.0010471975,1.9198621E-4
20210720:05:56:07:393,0.0012217305,-8.5521134E-4,-3.8397242E-4
20210720:05:56:07:396,-5.9341197E-4,-8.3775807E-4,-0.0013089969
20210720:05:56:07:401,-1.5707963E-4,-5.061455E-4,-7.6794485E-4
20210720:05:56:07:405,5.410521E-4,-3.4906584E-4,-9.424778E-4
20210720:05:56:07:409,4.0142573E-4,-9.948377E-4,-3.8397242E-4
20210720:05:56:07:413,-9.948377E-4,0.0,3.1415926E-4
20210720:05:56:07:418,-4.0142573E-4,-0.0016406095,3.8397242E-4
20210720:05:56:07:421,-0.0016929694,0.0014835298,-3.4906585E-5
20210720:05:56:07:425,5.410521E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:56:07:429,-0.0016057029,0.0021118484,1.3962634E-4
20210720:05:56:07:435,1.7453292E-4,-0.0011519173,2.0943952E-4
20210720:05:56:07:439,-5.9341197E-4,0.0010646508,2.2689281E-4
20210720:05:56:07:441,2.7925268E-4,-0.0026703537,-9.5993106E-4
20210720:05:56:07:445,2.2689281E-4,5.235988E-5,-6.981317E-5
20210720:05:56:07:448,0.0013788101,-2.443461E-4,-2.443461E-4
20210720:05:56:07:455,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:05:56:07:456,-1.7453292E-4,-0.0013788101,2.2689281E-4
20210720:05:56:07:460,-0.0014137167,-2.2689281E-4,3.6651915E-4
20210720:05:56:07:464,2.0943952E-4,6.981317E-5,-9.250245E-4
20210720:05:56:07:469,-3.3161257E-4,9.5993106E-4,-6.457718E-4
20210720:05:56:07:473,6.981317E-5,-0.0010471975,8.726646E-5
20210720:05:56:07:476,-1.7453292E-4,2.0943952E-4,-8.726646E-5
20210720:05:56:07:481,0.0011170107,-2.2689281E-4,-8.2030473E-4
20210720:05:56:07:485,8.2030473E-4,0.0013613568,-5.5850536E-4
20210720:05:56:07:489,7.15585E-4,0.0012915436,-0.0010297443
20210720:05:56:07:492,7.5049157E-4,-9.0757123E-4,5.9341197E-4
20210720:05:56:07:496,2.6179937E-4,-4.0142573E-4,1.5707963E-4
20210720:05:56:07:501,6.806784E-4,-0.0024609142,2.2689281E-4
20210720:05:56:07:505,4.363323E-4,-4.712389E-4,-5.061455E-4
20210720:05:56:07:509,0.0,2.9670598E-4,-3.1415926E-4
20210720:05:56:07:512,-3.4906584E-4,-8.3775807E-4,1.7453292E-5
20210720:05:56:07:517,8.2030473E-4,-0.0010821042,1.9198621E-4
20210720:05:56:07:521,-5.9341197E-4,0.0015707964,-1.9198621E-4
20210720:05:56:07:524,-8.5521134E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:56:07:529,-0.0012042772,5.5850536E-4,-3.8397242E-4
20210720:05:56:07:534,0.0010646508,-0.0019198621,1.2217305E-4
20210720:05:56:07:537,-0.0026529005,6.1086525E-4,5.410521E-4
20210720:05:56:07:541,3.8397242E-4,-0.0027925267,1.0471976E-4
20210720:05:56:07:544,-0.0011170107,0.0022340214,8.726646E-5
20210720:05:56:07:548,0.0012042772,-0.0014486233,2.0943952E-4
20210720:05:56:07:553,-8.5521134E-4,0.0025307273,2.2689281E-4
20210720:05:56:07:557,-8.2030473E-4,-5.2359875E-4,8.726646E-4
20210720:05:56:07:561,-1.9198621E-4,9.773844E-4,0.0011693706
20210720:05:56:07:564,8.5521134E-4,8.726646E-5,-9.250245E-4
20210720:05:56:07:571,6.981317E-5,5.2359875E-4,-6.981317E-5
20210720:05:56:07:573,-2.0943952E-4,-3.4906584E-4,1.7453292E-4
20210720:05:56:07:577,-0.0012391837,6.283185E-4,-6.981317E-5
20210720:05:56:07:580,-5.5850536E-4,-0.0019896755,-3.6651915E-4
20210720:05:56:07:585,-5.9341197E-4,8.726646E-4,1.2217305E-4
20210720:05:56:07:589,6.6322513E-4,0.001012291,-2.0943952E-4
20210720:05:56:07:592,2.443461E-4,8.5521134E-4,1.5707963E-4
20210720:05:56:07:597,-5.061455E-4,3.8397242E-4,2.2689281E-4
20210720:05:56:07:601,8.5521134E-4,-2.443461E-4,3.6651915E-4
20210720:05:56:07:605,-1.5707963E-4,0.0010821042,-2.9670598E-4
