TIME,X,Y,Z
20210720:00:44:56:631,0.10592906,0.19161275,9.746584
20210720:00:44:56:631,0.091104165,0.19681296,9.751411
20210720:00:44:56:632,0.08865251,0.18611567,9.74374
20210720:00:44:56:637,0.08413225,0.19514659,9.746048
20210720:00:44:56:640,0.081441164,0.20575769,9.738243
20210720:00:44:56:644,0.092052266,0.18566556,9.739086
20210720:00:44:56:648,0.09039548,0.2060067,9.751057
20210720:00:44:56:652,0.07688261,0.2029038,9.757665
20210720:00:44:56:656,0.0775051,0.20434034,9.750424
20210720:00:44:56:660,0.07553227,0.18969738,9.74782
20210720:00:44:56:664,0.07080133,0.17777427,9.749218
20210720:00:44:56:668,0.06742072,0.19579782,9.754964
20210720:00:44:56:672,0.087340474,0.18731275,9.753757
20210720:00:44:56:676,0.09803777,0.19029115,9.7646265
20210720:00:44:56:680,0.092808835,0.19408357,9.762234
20210720:00:44:56:684,0.08226477,0.19533813,9.751134
20210720:00:44:56:688,0.10409032,0.18888336,9.753796
20210720:00:44:56:693,0.088671654,0.19541475,9.75753
20210720:00:44:56:697,0.074153215,0.19591273,9.752541
20210720:00:44:56:700,0.07937258,0.19355685,9.746143
20210720:00:44:56:704,0.0977792,0.19740672,9.737755
20210720:00:44:56:708,0.08231265,0.17076404,9.743539
20210720:00:44:56:712,0.0834906,0.19306841,9.750731
20210720:00:44:56:716,0.08263827,0.20657171,9.746116
20210720:00:44:56:721,0.0893133,0.18980274,9.754025
20210720:00:44:56:724,0.082676575,0.19457199,9.730697
20210720:00:44:56:728,0.086018875,0.18204552,9.743529
20210720:00:44:56:732,0.07874051,0.19528067,9.746929
20210720:00:44:56:736,0.07946835,0.22137748,9.765652
20210720:00:44:56:740,0.079707764,0.2115325,9.73921
20210720:00:44:56:744,0.081422016,0.20851581,9.738415
20210720:00:44:56:748,0.08234139,0.20138109,9.746479
20210720:00:44:56:752,0.074220255,0.20146729,9.754073
20210720:00:44:56:756,0.07347326,0.20620781,9.758259
20210720:00:44:56:761,0.07614519,0.20764431,9.759321
20210720:00:44:56:764,0.0899741,0.1879161,9.750032
20210720:00:44:56:768,0.093536675,0.1792012,9.744947
20210720:00:44:56:772,0.08257123,0.18223706,9.735092
20210720:00:44:56:777,0.09928276,0.18879716,9.740895
20210720:00:44:56:780,0.086401954,0.20828596,9.740868
20210720:00:44:56:784,0.09614156,0.19086576,9.742734
20210720:00:44:56:788,0.10128431,0.20144814,9.741738
20210720:00:44:56:794,0.09149681,0.19869958,9.747887
20210720:00:44:56:797,0.07433517,0.2007586,9.747964
20210720:00:44:56:801,0.08036856,0.1989007,9.748346
20210720:00:44:56:805,0.07931512,0.18698715,9.746048
20210720:00:44:56:808,0.09564357,0.17703685,9.742332
20210720:00:44:56:812,0.084323786,0.19694704,9.751114
20210720:00:44:56:816,0.080157876,0.21528663,9.7511425
20210720:00:44:56:820,0.07692091,0.21294029,9.742984
20210720:00:44:56:824,0.0739138,0.19446665,9.736711
20210720:00:44:56:829,0.09556696,0.19631496,9.735571
20210720:00:44:56:832,0.08639237,0.18478449,9.752398
20210720:00:44:56:837,0.07732314,0.19072211,9.753451
20210720:00:44:56:840,0.0856358,0.19389203,9.752848
20210720:00:44:56:845,0.07561847,0.19102857,9.76184
20210720:00:44:56:848,0.08218816,0.19486886,9.757771
20210720:00:44:56:853,0.09522219,0.196133,9.76343
20210720:00:44:56:857,0.08057925,0.18086757,9.749372
20210720:00:44:56:861,0.07890331,0.19585527,9.750453
20210720:00:44:56:864,0.0842376,0.19751208,9.747581
20210720:00:44:56:868,0.088547155,0.19516574,9.741681
20210720:00:44:56:872,0.065658584,0.1768549,9.761198
20210720:00:44:56:877,0.08327033,0.1846504,9.753125
20210720:00:44:56:880,0.08351933,0.20558532,9.730763
20210720:00:44:56:884,0.103659354,0.21118775,9.737812
20210720:00:44:56:889,0.08738836,0.19567332,9.706265
20210720:00:44:56:895,0.08217858,0.18511009,9.740034
20210720:00:44:56:897,0.08030152,0.17317739,9.775851
20210720:00:44:56:900,0.072544314,0.18800229,9.800722
20210720:00:44:56:904,0.0734158,0.19597977,9.770105
20210720:00:44:56:908,0.07057149,0.19581696,9.74397
20210720:00:44:56:912,0.08256166,0.18952501,9.72089
20210720:00:44:56:917,0.08703402,0.18894082,9.711581
20210720:00:44:56:921,0.06523721,0.1920437,9.747227
20210720:00:44:56:925,0.09074024,0.1828021,9.779893
20210720:00:44:56:928,0.08203493,0.17712304,9.781847
20210720:00:44:56:932,0.08609549,0.19189048,9.748251
20210720:00:44:56:936,0.08528146,0.19983923,9.700932
20210720:00:44:56:940,0.09809523,0.19830695,9.726885
20210720:00:44:56:944,0.096438445,0.19340362,9.730773
20210720:00:44:56:948,0.06409757,0.18940051,9.749678
20210720:00:44:56:952,0.08041645,0.19364303,9.779481
20210720:00:44:56:956,0.06494033,0.1834533,9.774071
20210720:00:44:56:961,0.088777,0.18356824,9.739277
20210720:00:44:56:964,0.08998367,0.20048088,9.699725
20210720:00:44:56:968,0.081852965,0.19322164,9.721081
20210720:00:44:56:972,0.09810481,0.1954722,9.739823
20210720:00:44:56:978,0.077945635,0.19095194,9.765163
20210720:00:44:56:980,0.08979214,0.19258958,9.79309
20210720:00:44:56:985,0.06969042,0.19238847,9.798615
20210720:00:44:56:989,0.09676405,0.19714814,9.763794
20210720:00:44:56:994,0.07617392,0.20218554,9.746699
20210720:00:44:56:996,0.09121908,0.19628625,9.742562
20210720:00:44:57:001,0.09020394,0.20577684,9.664694
20210720:00:44:57:004,0.095806375,0.21059398,9.713219
20210720:00:44:57:008,0.09753978,0.20384233,9.6442375
20210720:00:44:57:013,0.07983226,0.1636772,9.7888565
20210720:00:44:57:016,0.10531615,0.16457742,9.816314
20210720:00:44:57:020,0.05509537,0.16972017,9.822471
20210720:00:44:57:024,0.09516472,0.2006724,9.821074
20210720:00:44:57:028,0.07578127,0.19871874,9.822835
20210720:00:44:57:032,0.08975383,0.20277931,9.831732
20210720:00:44:57:036,0.045422796,0.19525194,9.802168
20210720:00:44:57:040,0.09515515,0.19942743,9.826387
20210720:00:44:57:044,0.058696248,0.2010938,9.789307
20210720:00:44:57:048,0.099407256,0.20398599,9.824425
20210720:00:44:57:052,0.077754095,0.19916886,9.780266
20210720:00:44:57:056,0.10432016,0.21325633,9.846585
20210720:00:44:57:061,0.07150044,0.17445111,9.774559
20210720:00:44:57:065,0.10259633,0.19520405,9.838934
20210720:00:44:57:068,0.04502057,0.1834533,9.775296
20210720:00:44:57:072,0.10163865,0.191268,9.812818
20210720:00:44:57:077,0.050699614,0.1906359,9.7669735
20210720:00:44:57:081,0.115783595,0.1951849,9.800922
20210720:00:44:57:084,0.04636132,0.15891753,9.76276
20210720:00:44:57:088,0.105335295,0.19669802,9.755855
20210720:00:44:57:093,0.051954176,0.17712304,9.774932
20210720:00:44:57:097,0.11672212,0.2035742,9.740397
20210720:00:44:57:100,0.06500736,0.19892943,9.7752
20210720:00:44:57:105,0.103257135,0.20862116,9.74172
20210720:00:44:57:110,0.05856217,0.17860745,9.763124
20210720:00:44:57:112,0.105115026,0.19590315,9.697235
20210720:00:44:57:116,0.07363607,0.18637423,9.760145
20210720:00:44:57:120,0.11254663,0.19467732,9.708181
20210720:00:44:57:124,0.071002446,0.19288646,9.808786
20210720:00:44:57:128,0.0735403,0.20116083,9.743482
20210720:00:44:57:132,0.091707505,0.20094056,9.851307
20210720:00:44:57:136,0.06001785,0.1704097,9.742485
20210720:00:44:57:140,0.10050859,0.18147092,9.753718
20210720:00:44:57:145,0.057863068,0.18584752,9.742965
20210720:00:44:57:148,0.11177091,0.20717506,9.7069845
20210720:00:44:57:152,0.062076863,0.2050107,9.781243
20210720:00:44:57:157,0.08369171,0.19322164,9.723322
20210720:00:44:57:160,0.10910856,0.20184077,9.78766
20210720:00:44:57:164,0.076308,0.18938135,9.756707
20210720:00:44:57:168,0.12386642,0.21977814,9.750492
20210720:00:44:57:172,0.06397307,0.1868435,9.748787
20210720:00:44:57:177,0.101265155,0.19430384,9.706975
20210720:00:44:57:181,0.09163089,0.20101719,9.780228
20210720:00:44:57:184,0.081354976,0.18083884,9.738148
20210720:00:44:57:189,0.10287406,0.21089087,9.777815
20210720:00:44:57:194,0.06838798,0.18680519,9.774884
20210720:00:44:57:196,0.120543264,0.19095194,9.713401
20210720:00:44:57:200,0.07726568,0.20052876,9.784269
20210720:00:44:57:204,0.096313946,0.17981412,9.735677
20210720:00:44:57:210,0.1099609,0.20932026,9.771283
20210720:00:44:57:212,0.07695922,0.1934898,9.763746
20210720:00:44:57:216,0.10163865,0.19298224,9.725687
20210720:00:44:57:220,0.087915085,0.19608511,9.790484
20210720:00:44:57:224,0.07534073,0.21059398,9.756065
20210720:00:44:57:230,0.07404786,0.21045034,9.739516
20210720:00:44:57:232,0.05457822,0.19601808,9.769406
20210720:00:44:57:239,0.10450211,0.18946755,9.728389
20210720:00:44:57:240,0.09500192,0.18207425,9.765431
20210720:00:44:57:245,0.078290395,0.18086757,9.75753
20210720:00:44:57:248,0.10005848,0.18274462,9.73129
20210720:00:44:57:252,0.08164228,0.18856733,9.759188
20210720:00:44:57:256,0.09175538,0.1840758,9.746182
20210720:00:44:57:261,0.09606495,0.19104771,9.73562
20210720:00:44:57:264,0.07744764,0.19573078,9.760031
20210720:00:44:57:268,0.08115386,0.19593188,9.736088
20210720:00:44:57:272,0.0978175,0.17886603,9.740484
20210720:00:44:57:277,0.08430462,0.18420988,9.7562475
20210720:00:44:57:280,0.086583905,0.1813081,9.750636
20210720:00:44:57:284,0.07843404,0.19665973,9.766111
20210720:00:44:57:288,0.06487329,0.20072988,9.755625
20210720:00:44:57:294,0.08315541,0.20242497,9.742926
20210720:00:44:57:297,0.083528906,0.20643765,9.755127
20210720:00:44:57:300,0.08797255,0.19470605,9.743529
20210720:00:44:57:319,0.084477015,0.19776106,9.747073
20210720:00:44:57:320,0.078884155,0.21177192,9.749974
20210720:00:44:57:320,0.08397902,0.193078,9.754993
20210720:00:44:57:321,0.0972812,0.1968321,9.751593
20210720:00:44:57:321,0.09771216,0.19256085,9.747331
20210720:00:44:57:325,0.07807971,0.1842003,9.758143
20210720:00:44:57:328,0.07836701,0.18375976,9.743912
