TIME,X,Y,Z
20210720:03:53:25:311,0.08673713,0.20331562,9.753653
20210720:03:53:25:311,0.07467037,0.1955105,9.752579
20210720:03:53:25:312,0.09136274,0.1828021,9.765555
20210720:03:53:25:319,0.07784986,0.21475032,9.760251
20210720:03:53:25:326,0.084218435,0.21391714,9.7365675
20210720:03:53:25:326,0.07719864,0.19109559,9.749917
20210720:03:53:25:342,0.06760268,0.196382,9.744755
20210720:03:53:25:342,0.08184339,0.1903965,9.75912
20210720:03:53:25:343,0.07631757,0.18884505,9.764063
20210720:03:53:25:343,0.06461471,0.19552967,9.760413
20210720:03:53:25:344,0.05748957,0.19988711,9.754677
20210720:03:53:25:349,0.06606081,0.20706013,9.746546
20210720:03:53:25:352,0.06913497,0.1901858,9.749735
20210720:03:53:25:357,0.08359595,0.20194612,9.760845
20210720:03:53:25:361,0.08044518,0.20665792,9.764579
20210720:03:53:25:364,0.08452489,0.20909043,9.762875
20210720:03:53:25:368,0.085702844,0.19179471,9.741632
20210720:03:53:25:372,0.073463686,0.20322941,9.753594
20210720:03:53:25:376,0.07716033,0.20114169,9.760307
20210720:03:53:25:380,0.083653405,0.18131769,9.759064
20210720:03:53:25:384,0.078443624,0.18234241,9.744726
20210720:03:53:25:388,0.06841671,0.18483236,9.741499
20210720:03:53:25:392,0.08565496,0.18760006,9.745589
20210720:03:53:25:396,0.087848045,0.18363526,9.747351
20210720:03:53:25:400,0.06720045,0.2043116,9.750674
20210720:03:53:25:404,0.064720064,0.20981826,9.761112
20210720:03:53:25:409,0.08849928,0.19831651,9.768123
20210720:03:53:25:412,0.08962934,0.18018763,9.758
20210720:03:53:25:416,0.08471643,0.18112615,9.763957
20210720:03:53:25:420,0.08719682,0.19874747,9.73604
20210720:03:53:25:425,0.08656476,0.19908266,9.743989
20210720:03:53:25:428,0.07717949,0.19590315,9.7432995
20210720:03:53:25:432,0.08098148,0.20143855,9.750999
20210720:03:53:25:436,0.098928414,0.1967555,9.746403
20210720:03:53:25:443,0.08205408,0.20477128,9.74986
20210720:03:53:25:444,0.083682135,0.21285412,9.748567
20210720:03:53:25:448,0.076049425,0.20273143,9.758517
20210720:03:53:25:452,0.07477571,0.20228131,9.757368
20210720:03:53:25:456,0.08035899,0.19936997,9.755816
20210720:03:53:25:460,0.07352115,0.19192879,9.750299
20210720:03:53:25:464,0.087321326,0.19839312,9.741881
20210720:03:53:25:468,0.08409394,0.19682254,9.751957
20210720:03:53:25:472,0.08525273,0.18800229,9.750453
20210720:03:53:25:476,0.09790369,0.19579782,9.747418
20210720:03:53:25:482,0.06871359,0.19120094,9.748213
20210720:03:53:25:484,0.08401733,0.18290745,9.748692
20210720:03:53:25:488,0.08049306,0.20263565,9.748395
20210720:03:53:25:493,0.08647857,0.20841047,9.750299
20210720:03:53:25:496,0.07755298,0.1993987,9.754888
20210720:03:53:25:500,0.07460333,0.20596838,9.752264
20210720:03:53:25:504,0.082647845,0.19454326,9.736547
20210720:03:53:25:508,0.078290395,0.19088492,9.752234
20210720:03:53:25:512,0.05507622,0.19517532,9.747064
20210720:03:53:25:516,0.07716991,0.20319112,9.745675
20210720:03:53:25:520,0.07507259,0.19624792,9.747925
20210720:03:53:25:526,0.0776679,0.19113392,9.746747
20210720:03:53:25:528,0.089619756,0.18972611,9.741796
20210720:03:53:25:532,0.09398678,0.17304333,9.756737
20210720:03:53:25:536,0.08632534,0.18764795,9.743319
20210720:03:53:25:542,0.08473559,0.19938911,9.750071
20210720:03:53:25:545,0.09250238,0.19203414,9.746901
20210720:03:53:25:548,0.08058883,0.20068198,9.756305
20210720:03:53:25:552,0.09827719,0.19274281,9.750473
20210720:03:53:25:556,0.073013574,0.18671902,9.752388
20210720:03:53:25:560,0.07797436,0.18864393,9.757684
20210720:03:53:25:565,0.08239885,0.18059942,9.753854
20210720:03:53:25:568,0.06187575,0.18875886,9.754045
20210720:03:53:25:572,0.07792647,0.20126617,9.7452345
20210720:03:53:25:577,0.082743615,0.20493408,9.747532
20210720:03:53:25:581,0.09544246,0.21955788,9.748308
20210720:03:53:25:584,0.0936899,0.19705239,9.74691
20210720:03:53:25:588,0.10263464,0.20054792,9.758134
20210720:03:53:25:593,0.080435604,0.19760783,9.747149
20210720:03:53:25:596,0.09551907,0.20185035,9.75076
20210720:03:53:25:600,0.0872926,0.20035636,9.758268
20210720:03:53:25:604,0.08148905,0.2017929,9.745924
20210720:03:53:25:609,0.09498277,0.19337487,9.737601
20210720:03:53:25:613,0.093536675,0.19550093,9.756832
20210720:03:53:25:616,0.08666052,0.18808849,9.753442
20210720:03:53:25:620,0.07998549,0.19478267,9.746872
20210720:03:53:25:625,0.084477015,0.19167979,9.748088
20210720:03:53:25:628,0.07991845,0.19281943,9.742946
20210720:03:53:25:632,0.09338345,0.18383639,9.757463
20210720:03:53:25:636,0.07121313,0.1896495,9.770785
20210720:03:53:25:642,0.093316406,0.19869958,9.74215
20210720:03:53:25:644,0.082743615,0.1893239,9.735552
20210720:03:53:25:648,0.08355764,0.1956829,9.745339
20210720:03:53:25:652,0.08741709,0.19046353,9.751977
20210720:03:53:25:656,0.08574115,0.18446846,9.731233
20210720:03:53:25:660,0.07664319,0.1797854,9.772404
20210720:03:53:25:664,0.058792014,0.18459296,9.739947
20210720:03:53:25:668,0.09900503,0.19756952,9.75914
20210720:03:53:25:672,0.086401954,0.2045606,9.743692
20210720:03:53:25:676,0.10512461,0.19660227,9.765001
20210720:03:53:25:681,0.107739076,0.20090225,9.649255
20210720:03:53:25:685,0.109692745,0.19343235,9.744515
20210720:03:53:25:688,0.110133275,0.19485928,9.775152
20210720:03:53:25:692,0.08446744,0.21521,9.742304
20210720:03:53:25:697,0.08793424,0.19834524,9.7962885
20210720:03:53:25:701,0.05788222,0.1933653,9.831081
20210720:03:53:25:704,0.07704541,0.19174683,9.736769
20210720:03:53:25:709,0.07179732,0.20326772,9.666216
20210720:03:53:25:712,0.08913134,0.19599894,9.712922
20210720:03:53:25:716,0.0947242,0.19619046,9.715862
20210720:03:53:25:720,0.06407841,0.20799868,9.720756
20210720:03:53:25:725,0.06980535,0.19777063,9.808709
20210720:03:53:25:729,0.059127204,0.187715,9.815346
20210720:03:53:25:732,0.080062106,0.20069157,9.75302
20210720:03:53:25:736,0.075254545,0.19676508,9.697551
20210720:03:53:25:742,0.094293244,0.20321983,9.741481
20210720:03:53:25:744,0.09465716,0.20325814,9.710776
20210720:03:53:25:748,0.07305188,0.18515798,9.731501
20210720:03:53:25:752,0.070456564,0.19418892,9.810442
20210720:03:53:25:756,0.06725791,0.18627848,9.839814
20210720:03:53:25:761,0.08979214,0.18261056,9.753872
20210720:03:53:25:764,0.09252153,0.19696619,9.681836
20210720:03:53:25:768,0.09921572,0.20029892,9.717797
20210720:03:53:25:772,0.106407896,0.19937955,9.713027
20210720:03:53:25:776,0.0806846,0.18480363,9.743376
20210720:03:53:25:780,0.07660488,0.18603905,9.816955
20210720:03:53:25:784,0.0678421,0.17341682,9.835265
20210720:03:53:25:788,0.09402508,0.18483236,9.744593
20210720:03:53:25:793,0.099589214,0.19574992,9.636911
20210720:03:53:25:796,0.09213846,0.2037753,9.719338
20210720:03:53:25:800,0.08545385,0.20241539,9.780448
20210720:03:53:25:805,0.053141702,0.17390522,9.778504
20210720:03:53:25:809,0.07596324,0.18008228,9.768678
20210720:03:53:25:812,0.08035899,0.19032945,9.780716
20210720:03:53:25:817,0.08696698,0.20122786,9.746853
20210720:03:53:25:821,0.09667786,0.2097608,9.64644
20210720:03:53:25:826,0.09623733,0.20339222,9.682822
20210720:03:53:25:829,0.08225519,0.20105548,9.806114
20210720:03:53:25:832,0.060860608,0.16926049,9.837257
20210720:03:53:25:836,0.07274542,0.17694108,9.7588625
20210720:03:53:25:841,0.07832871,0.19282901,9.735705
20210720:03:53:25:844,0.08023449,0.20566192,9.747657
20210720:03:53:25:848,0.09115205,0.21181981,9.684958
20210720:03:53:25:852,0.06807195,0.20605458,9.709034
20210720:03:53:25:857,0.073750995,0.1963054,9.80891
20210720:03:53:25:861,0.07405745,0.17187496,9.851096
20210720:03:53:25:864,0.08912177,0.18662323,9.751095
20210720:03:53:25:869,0.09537542,0.19439003,9.672575
20210720:03:53:25:872,0.08537724,0.20513521,9.736194
20210720:03:53:25:877,0.09412086,0.20227174,9.716466
20210720:03:53:25:881,0.07192182,0.20344011,9.731778
20210720:03:53:25:885,0.07761044,0.1924172,9.8038435
20210720:03:53:25:888,0.06413587,0.18149006,9.845254
20210720:03:53:25:892,0.0723049,0.18350118,9.753872
20210720:03:53:25:896,0.09061574,0.18858649,9.6652775
20210720:03:53:25:900,0.09979033,0.2102109,9.730381
20210720:03:53:25:904,0.09543288,0.20332518,9.718074
20210720:03:53:25:909,0.07867347,0.19901563,9.724797
20210720:03:53:25:913,0.08881531,0.2097991,9.788474
20210720:03:53:25:916,0.055574212,0.16909768,9.832594
20210720:03:53:25:920,0.08719682,0.18263929,9.763181
20210720:03:53:25:925,0.06540002,0.21444386,9.706573
20210720:03:53:25:928,0.09676405,0.21064186,9.732602
20210720:03:53:25:932,0.08076122,0.2097991,9.700223
20210720:03:53:25:936,0.08842266,0.20549911,9.743836
20210720:03:53:25:943,0.099340215,0.21738394,9.779319
20210720:03:53:25:945,0.061837442,0.18666154,9.788531
20210720:03:53:25:949,0.06764098,0.18625931,9.768008
20210720:03:53:25:953,0.05920382,0.1922161,9.774634
20210720:03:53:25:958,0.10315178,0.19776106,9.748002
20210720:03:53:25:960,0.077744514,0.19509871,9.724932
