TIME,X,Y,Z
20210720:05:06:24:095,-5.061455E-4,-2.9670598E-4,8.0285146E-4
20210720:05:06:24:096,-2.0943952E-4,-6.6322513E-4,5.061455E-4
20210720:05:06:24:101,-3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:05:06:24:104,0.0013264503,5.235988E-5,-3.3161257E-4
20210720:05:06:24:108,6.6322513E-4,-3.4906584E-4,6.283185E-4
20210720:05:06:24:112,1.0471976E-4,0.0,3.4906585E-5
20210720:05:06:24:116,0.002984513,0.0024783674,-1.7453292E-4
20210720:05:06:24:121,-6.457718E-4,6.1086525E-4,-3.4906584E-4
20210720:05:06:24:124,0.0044505894,0.0016231562,3.1415926E-4
20210720:05:06:24:129,6.6322513E-4,1.7453292E-5,1.7453292E-4
20210720:05:06:24:133,0.0,-4.886922E-4,-7.853982E-4
20210720:05:06:24:137,-4.363323E-4,0.0,-5.7595863E-4
20210720:05:06:24:141,-0.0012740904,3.8397242E-4,5.9341197E-4
20210720:05:06:24:145,-7.6794485E-4,2.6179937E-4,7.853982E-4
20210720:05:06:24:148,-1.2217305E-4,1.0471976E-4,8.2030473E-4
20210720:05:06:24:152,-3.3161257E-4,8.726646E-5,-3.6651915E-4
20210720:05:06:24:157,1.2217305E-4,6.981317E-5,-3.6651915E-4
20210720:05:06:24:161,4.5378561E-4,5.2359875E-4,6.283185E-4
20210720:05:06:24:165,1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:05:06:24:168,-8.3775807E-4,-6.981317E-5,-2.9670598E-4
20210720:05:06:24:172,0.0,5.235988E-5,1.9198621E-4
20210720:05:06:24:177,-5.5850536E-4,6.981317E-5,2.7925268E-4
20210720:05:06:24:180,-8.726646E-5,3.8397242E-4,4.1887903E-4
20210720:05:06:24:185,0.0,6.981317E-4,-4.1887903E-4
20210720:05:06:24:188,0.0,1.7453292E-4,3.6651915E-4
20210720:05:06:24:193,4.363323E-4,5.410521E-4,-4.363323E-4
20210720:05:06:24:196,6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:05:06:24:201,0.0,1.7453292E-5,-1.5707963E-4
20210720:05:06:24:205,0.0,6.981317E-5,-3.3161257E-4
20210720:05:06:24:209,0.0,6.981317E-5,-4.1887903E-4
20210720:05:06:24:213,-0.0010646508,-2.2689281E-4,-3.8397242E-4
20210720:05:06:24:216,-7.5049157E-4,-8.726646E-5,5.235988E-5
20210720:05:06:24:220,5.235988E-5,5.235988E-5,-1.7453292E-4
20210720:05:06:24:224,-1.7453292E-4,6.981317E-5,-5.2359875E-4
20210720:05:06:24:228,-1.5707963E-4,8.3775807E-4,1.5707963E-4
20210720:05:06:24:232,-1.7453292E-5,3.3161257E-4,-7.330383E-4
20210720:05:06:24:236,-7.5049157E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:06:24:240,-0.001134464,-8.3775807E-4,5.2359875E-4
20210720:05:06:24:245,-1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:05:06:24:249,-3.3161257E-4,4.712389E-4,-1.7453292E-4
20210720:05:06:24:252,-1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:05:06:24:257,-4.712389E-4,5.410521E-4,-1.7453292E-5
20210720:05:06:24:261,3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:05:06:24:265,-7.5049157E-4,8.726646E-5,-5.5850536E-4
20210720:05:06:24:269,-0.001256637,4.0142573E-4,-4.0142573E-4
20210720:05:06:24:273,-5.2359875E-4,2.6179937E-4,5.235988E-5
20210720:05:06:24:277,-2.0943952E-4,5.5850536E-4,6.981317E-4
20210720:05:06:24:280,8.726646E-5,-5.9341197E-4,-0.001012291
20210720:05:06:24:285,9.5993106E-4,-4.5378561E-4,-2.9670598E-4
20210720:05:06:24:289,8.726646E-5,4.886922E-4,3.3161257E-4
20210720:05:06:24:295,-5.410521E-4,4.712389E-4,-7.5049157E-4
20210720:05:06:24:296,-8.3775807E-4,-3.4906585E-5,1.7453292E-4
20210720:05:06:24:301,2.7925268E-4,-0.0021991148,2.7925268E-4
20210720:05:06:24:304,3.6651915E-4,0.0012042772,0.0
20210720:05:06:24:311,-5.5850536E-4,0.001850049,2.443461E-4
20210720:05:06:24:313,0.0024260078,-0.0017627826,-5.9341197E-4
20210720:05:06:24:316,-1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:05:06:24:320,1.7453292E-5,0.0,-1.0471976E-4
20210720:05:06:24:324,0.0017104227,-0.0011868239,-1.7453292E-5
20210720:05:06:24:329,-1.7453292E-5,9.424778E-4,6.806784E-4
20210720:05:06:24:333,3.6651915E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:06:24:337,3.8397242E-4,4.1887903E-4,-2.443461E-4
20210720:05:06:24:340,-0.001256637,3.8397242E-4,2.0943952E-4
20210720:05:06:24:348,-5.9341197E-4,1.2217305E-4,-5.9341197E-4
20210720:05:06:24:349,-2.2689281E-4,8.726646E-5,-2.7925268E-4
20210720:05:06:24:353,8.726646E-5,6.457718E-4,-8.5521134E-4
20210720:05:06:24:357,-2.9670598E-4,-6.981317E-5,-5.7595863E-4
20210720:05:06:24:361,2.6179937E-4,4.886922E-4,4.5378561E-4
20210720:05:06:24:364,9.250245E-4,-9.0757123E-4,3.1415926E-4
20210720:05:06:24:368,-0.0011693706,5.410521E-4,4.363323E-4
20210720:05:06:24:372,2.443461E-4,-0.0010297443,6.283185E-4
20210720:05:06:24:377,3.4906585E-5,5.2359875E-4,8.0285146E-4
20210720:05:06:24:380,0.0017104227,-2.6179937E-4,8.2030473E-4
20210720:05:06:24:384,0.0010995574,-0.0019896755,3.8397242E-4
20210720:05:06:24:388,0.0,8.726646E-4,-6.283185E-4
20210720:05:06:24:393,0.003106686,-0.0027576203,-5.410521E-4
20210720:05:06:24:397,3.8397242E-4,-6.981317E-4,1.7453292E-5
20210720:05:06:24:401,7.5049157E-4,-7.330383E-4,6.981317E-4
20210720:05:06:24:405,0.0025307273,-0.0024609142,4.886922E-4
20210720:05:06:24:411,4.1887903E-4,-7.6794485E-4,6.457718E-4
20210720:05:06:24:413,0.003159046,-0.002565634,4.886922E-4
20210720:05:06:24:416,0.0012915436,-4.886922E-4,-2.2689281E-4
20210720:05:06:24:420,-4.0142573E-4,0.0011868239,-4.0142573E-4
20210720:05:06:24:424,4.886922E-4,-0.002391101,3.6651915E-4
20210720:05:06:24:428,-4.886922E-4,1.0471976E-4,0.0
20210720:05:06:24:433,7.330383E-4,-0.0013439035,-3.1415926E-4
20210720:05:06:24:436,8.2030473E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:06:24:440,-0.0012391837,7.6794485E-4,2.2689281E-4
20210720:05:06:24:444,-4.5378561E-4,-2.9670598E-4,-4.5378561E-4
20210720:05:06:24:448,-5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:05:06:24:452,-0.0010646508,0.0017627826,7.330383E-4
20210720:05:06:24:456,0.0012217305,-0.0010995574,-3.8397242E-4
20210720:05:06:24:462,-5.9341197E-4,5.410521E-4,4.886922E-4
20210720:05:06:24:465,-0.0010297443,-0.0010471975,7.6794485E-4
20210720:05:06:24:469,-0.0017976891,-3.3161257E-4,3.6651915E-4
20210720:05:06:24:473,-5.9341197E-4,0.0016231562,7.330383E-4
20210720:05:06:24:477,0.0013788101,-0.0020769418,3.6651915E-4
20210720:05:06:24:481,1.0471976E-4,6.981317E-5,7.330383E-4
20210720:05:06:24:485,-3.3161257E-4,-7.5049157E-4,3.4906585E-5
20210720:05:06:24:488,-0.0010995574,-0.0010995574,-5.235988E-5
20210720:05:06:24:494,-1.5707963E-4,-1.9198621E-4,-9.0757123E-4
20210720:05:06:24:496,4.1887903E-4,5.061455E-4,2.0943952E-4
20210720:05:06:24:501,-3.4906584E-4,0.0010821042,-5.9341197E-4
20210720:05:06:24:504,-0.0016755161,0.0016755161,-0.0010471975
20210720:05:06:24:510,9.424778E-4,-3.6651915E-4,-4.886922E-4
20210720:05:06:24:512,2.9670598E-4,2.9670598E-4,4.712389E-4
20210720:05:06:24:517,0.0,-5.7595863E-4,4.363323E-4
20210720:05:06:24:520,-9.250245E-4,-4.363323E-4,-1.2217305E-4
20210720:05:06:24:525,-4.363323E-4,8.3775807E-4,-6.6322513E-4
20210720:05:06:24:529,0.0015882496,-0.0023387412,-1.7453292E-4
20210720:05:06:24:533,-1.7453292E-5,-7.853982E-4,3.8397242E-4
20210720:05:06:24:536,3.8397242E-4,0.0011868239,2.9670598E-4
20210720:05:06:24:541,3.3161257E-4,-6.981317E-5,-1.3962634E-4
20210720:05:06:24:544,-4.1887903E-4,0.0012915436,2.0943952E-4
20210720:05:06:24:549,1.2217305E-4,1.2217305E-4,-7.853982E-4
20210720:05:06:24:553,-4.0142573E-4,6.283185E-4,-1.3962634E-4
