TIME,X,Y,Z
20210720:01:25:31:397,7.15585E-4,2.0943952E-4,5.2359875E-4
20210720:01:25:31:400,9.424778E-4,2.2689281E-4,-5.235988E-5
20210720:01:25:31:405,5.2359875E-4,2.2689281E-4,-6.6322513E-4
20210720:01:25:31:409,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:01:25:31:412,-3.4906585E-5,2.2689281E-4,-5.2359875E-4
20210720:01:25:31:417,-6.981317E-5,5.410521E-4,6.981317E-5
20210720:01:25:31:420,-6.981317E-5,4.1887903E-4,3.6651915E-4
20210720:01:25:31:425,2.2689281E-4,2.6179937E-4,5.410521E-4
20210720:01:25:31:429,4.1887903E-4,2.2689281E-4,5.5850536E-4
20210720:01:25:31:432,-2.9670598E-4,-6.981317E-5,0.001012291
20210720:01:25:31:436,-4.1887903E-4,-6.981317E-4,1.9198621E-4
20210720:01:25:31:442,-2.6179937E-4,-3.4906585E-5,5.061455E-4
20210720:01:25:31:444,0.0010821042,-1.2217305E-4,1.2217305E-4
20210720:01:25:31:449,2.443461E-4,3.4906585E-5,-2.443461E-4
20210720:01:25:31:453,-1.7453292E-5,-5.410521E-4,-0.0012042772
20210720:01:25:31:457,3.6651915E-4,-3.3161257E-4,-7.330383E-4
20210720:01:25:31:461,-1.2217305E-4,0.0,-2.0943952E-4
20210720:01:25:31:464,-5.7595863E-4,1.9198621E-4,0.0
20210720:01:25:31:468,-4.1887903E-4,2.2689281E-4,-0.0010297443
20210720:01:25:31:472,-1.2217305E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:25:31:476,-6.981317E-5,1.5707963E-4,-8.901179E-4
20210720:01:25:31:481,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:01:25:31:485,-6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:01:25:31:489,-6.981317E-5,4.1887903E-4,-6.806784E-4
20210720:01:25:31:493,-6.981317E-5,-3.4906585E-5,-3.8397242E-4
20210720:01:25:31:497,-6.981317E-5,-0.0015707964,-1.3962634E-4
20210720:01:25:31:501,-6.981317E-5,-5.061455E-4,-2.9670598E-4
20210720:01:25:31:505,-6.981317E-5,0.0,-4.5378561E-4
20210720:01:25:31:509,-3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:01:25:31:512,-2.443461E-4,-8.3775807E-4,-5.410521E-4
20210720:01:25:31:516,-1.0471976E-4,-9.424778E-4,-2.9670598E-4
20210720:01:25:31:521,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:01:25:31:526,3.4906584E-4,4.886922E-4,-6.981317E-5
20210720:01:25:31:528,-4.363323E-4,4.0142573E-4,-1.5707963E-4
20210720:01:25:31:532,-1.2217305E-4,2.6179937E-4,-0.0013089969
20210720:01:25:31:536,-8.726646E-5,-6.981317E-5,-2.9670598E-4
20210720:01:25:31:541,-6.981317E-5,5.235988E-5,0.0
20210720:01:25:31:544,3.4906584E-4,-0.00143117,3.4906585E-5
20210720:01:25:31:549,0.0011868239,-1.5707963E-4,-6.981317E-5
20210720:01:25:31:553,2.6179937E-4,1.5707963E-4,-1.5707963E-4
20210720:01:25:31:557,5.9341197E-4,2.2689281E-4,-2.443461E-4
20210720:01:25:31:560,5.9341197E-4,-6.981317E-5,4.363323E-4
20210720:01:25:31:564,4.712389E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:25:31:568,-1.5707963E-4,1.2217305E-4,-3.3161257E-4
20210720:01:25:31:572,-2.0943952E-4,5.2359875E-4,2.9670598E-4
20210720:01:25:31:577,-8.726646E-5,4.0142573E-4,-2.2689281E-4
20210720:01:25:31:581,2.2689281E-4,2.6179937E-4,0.0
20210720:01:25:31:585,8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:01:25:31:589,-8.0285146E-4,1.0471976E-4,5.2359875E-4
20210720:01:25:31:592,0.0,-7.853982E-4,-1.7453292E-4
20210720:01:25:31:596,5.235988E-5,-3.6651915E-4,3.1415926E-4
20210720:01:25:31:601,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:01:25:31:605,-5.061455E-4,9.773844E-4,-1.0471976E-4
20210720:01:25:31:609,0.0020594886,3.4906584E-4,-8.5521134E-4
20210720:01:25:31:612,-5.410521E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:25:31:617,3.4906585E-5,3.1415926E-4,-5.410521E-4
20210720:01:25:31:621,3.1415926E-4,-8.0285146E-4,3.8397242E-4
20210720:01:25:31:626,-9.424778E-4,0.0013788101,5.410521E-4
20210720:01:25:31:628,9.773844E-4,-0.0029146997,-0.0010646508
20210720:01:25:31:632,-0.0010995574,0.0014137167,1.7453292E-4
20210720:01:25:31:636,7.6794485E-4,-0.0019024089,-6.806784E-4
20210720:01:25:31:643,-0.0010821042,5.2359875E-4,-6.981317E-5
20210720:01:25:31:644,-6.806784E-4,-7.853982E-4,-4.1887903E-4
20210720:01:25:31:649,0.002024582,-0.0010471975,2.7925268E-4
20210720:01:25:31:653,-3.3161257E-4,8.901179E-4,5.2359875E-4
20210720:01:25:31:657,-4.363323E-4,-1.9198621E-4,5.5850536E-4
20210720:01:25:31:662,-2.443461E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:25:31:664,-1.7453292E-4,-2.7925268E-4,5.235988E-5
20210720:01:25:31:668,5.9341197E-4,0.0012042772,-1.9198621E-4
20210720:01:25:31:672,9.0757123E-4,2.7925268E-4,-2.9670598E-4
20210720:01:25:31:677,-0.0018675023,0.0019373155,-4.5378561E-4
20210720:01:25:31:680,2.443461E-4,-0.0023736479,-3.4906585E-5
20210720:01:25:31:684,-0.0013962634,0.0030717794,3.3161257E-4
20210720:01:25:31:688,1.9198621E-4,-0.002565634,-6.6322513E-4
20210720:01:25:31:693,8.726646E-5,7.6794485E-4,2.2689281E-4
20210720:01:25:31:696,0.0026005406,-0.002391101,-5.410521E-4
20210720:01:25:31:701,-6.981317E-4,6.1086525E-4,-1.7453292E-4
20210720:01:25:31:704,0.001012291,-0.0032986724,-7.5049157E-4
20210720:01:25:31:709,-0.0014137167,0.0010297443,8.726646E-5
20210720:01:25:31:712,-2.9670598E-4,-0.0019024089,5.235988E-5
20210720:01:25:31:717,-0.0024609142,0.0017104227,1.7453292E-4
20210720:01:25:31:721,0.0019198621,-9.5993106E-4,-4.886922E-4
20210720:01:25:31:727,-9.424778E-4,0.0020594886,8.3775807E-4
20210720:01:25:31:729,5.2359875E-4,-0.0021118484,-8.901179E-4
20210720:01:25:31:732,-8.5521134E-4,0.0033859387,-6.806784E-4
20210720:01:25:31:737,1.7453292E-4,-0.0014486233,-1.9198621E-4
20210720:01:25:31:741,-0.00143117,9.0757123E-4,4.363323E-4
20210720:01:25:31:746,8.3775807E-4,-0.0014835298,1.0471976E-4
20210720:01:25:31:749,-0.0017453292,0.0014660766,4.886922E-4
20210720:01:25:31:753,-0.0011693706,-9.424778E-4,-3.1415926E-4
20210720:01:25:31:757,-6.981317E-4,0.0012391837,1.0471976E-4
20210720:01:25:31:761,0.0022165682,-0.0031939526,2.2689281E-4
20210720:01:25:31:764,-6.283185E-4,0.0012391837,6.457718E-4
20210720:01:25:31:769,0.002984513,-0.0018675023,-3.4906585E-5
20210720:01:25:31:772,-0.001134464,0.0026005406,-2.0943952E-4
20210720:01:25:31:778,0.0014486233,-0.0016406095,-0.0015184365
20210720:01:25:31:781,-8.901179E-4,0.001256637,-1.7453292E-5
20210720:01:25:31:784,7.330383E-4,-0.0031939526,1.5707963E-4
20210720:01:25:31:789,-0.0013264503,3.4906585E-5,3.6651915E-4
20210720:01:25:31:793,2.0943952E-4,-0.0023736479,-6.981317E-5
20210720:01:25:31:797,-0.0012740904,-1.2217305E-4,-2.2689281E-4
20210720:01:25:31:802,-3.3161257E-4,-0.003036873,1.2217305E-4
20210720:01:25:31:805,-4.363323E-4,5.5850536E-4,-5.235988E-5
20210720:01:25:31:809,9.948377E-4,-0.0012042772,-1.5707963E-4
20210720:01:25:31:813,0.0,0.0015009831,-2.443461E-4
20210720:01:25:31:817,-3.8397242E-4,-9.250245E-4,4.363323E-4
20210720:01:25:31:820,-5.235988E-5,9.773844E-4,5.410521E-4
20210720:01:25:31:825,0.002443461,-6.981317E-4,-5.235988E-5
20210720:01:25:31:828,0.0010471975,6.981317E-4,2.0943952E-4
20210720:01:25:31:832,0.001553343,-1.0471976E-4,5.061455E-4
20210720:01:25:31:836,0.001972222,7.853982E-4,2.443461E-4
20210720:01:25:31:843,3.1415926E-4,0.0014137167,6.981317E-5
20210720:01:25:31:844,4.886922E-4,-0.0017104227,3.6651915E-4
20210720:01:25:31:849,-9.948377E-4,0.0010471975,8.726646E-5
20210720:01:25:31:852,3.8397242E-4,-0.0027227136,-3.8397242E-4
20210720:01:25:31:857,-7.5049157E-4,0.0012042772,8.726646E-5
20210720:01:25:31:861,8.726646E-4,-0.0013613568,-0.0015882496
20210720:01:25:31:865,-6.6322513E-4,0.0016057029,-1.5707963E-4
20210720:01:25:31:869,0.0016580628,-0.0018675023,-1.7453292E-4
20210720:01:25:31:872,-0.0010471975,7.5049157E-4,-1.0471976E-4
20210720:01:25:31:877,6.283185E-4,-7.330383E-4,-6.1086525E-4
20210720:01:25:31:880,-6.981317E-4,0.0014486233,-3.1415926E-4
20210720:01:25:31:884,3.6651915E-4,-2.9670598E-4,1.0471976E-4
20210720:01:25:31:888,-5.5850536E-4,0.0010821042,-6.981317E-5
20210720:01:25:31:893,-4.0142573E-4,0.001012291,-2.7925268E-4
20210720:01:25:31:896,0.0013264503,-4.5378561E-4,-4.5378561E-4
20210720:01:25:31:900,1.7453292E-5,0.0018325957,-3.4906585E-5
20210720:01:25:31:905,0.001256637,-0.002024582,-4.0142573E-4
20210720:01:25:31:909,-2.9670598E-4,0.0010646508,-1.7453292E-5
20210720:01:25:31:913,9.5993106E-4,-0.0017627826,3.3161257E-4
20210720:01:25:31:916,-0.0016057029,9.0757123E-4,5.2359875E-4
20210720:01:25:31:921,3.4906585E-5,-4.5378561E-4,-1.7453292E-4
20210720:01:25:31:926,-1.0471976E-4,3.4906585E-5,0.0
20210720:01:25:31:928,-2.0943952E-4,-7.853982E-4,-0.0011519173
20210720:01:25:31:932,-0.0010297443,-0.0015882496,-4.0142573E-4
20210720:01:25:31:936,-8.726646E-4,0.0015184365,8.726646E-5
20210720:01:25:31:943,2.9670598E-4,1.9198621E-4,3.6651915E-4
20210720:01:25:31:945,-0.0012740904,7.330383E-4,2.2689281E-4
20210720:01:25:31:949,7.330383E-4,-0.0015707964,3.8397242E-4
20210720:01:25:31:952,-8.2030473E-4,5.061455E-4,5.410521E-4
20210720:01:25:31:959,5.410521E-4,-0.0017453292,5.5850536E-4
20210720:01:25:31:961,-0.0016057029,0.0012391837,2.443461E-4
20210720:01:25:31:965,0.0013089969,-0.0021293017,-3.4906585E-5
20210720:01:25:31:968,-0.0014835298,5.9341197E-4,4.712389E-4
20210720:01:25:31:972,4.363323E-4,-7.6794485E-4,2.443461E-4
20210720:01:25:31:976,-9.250245E-4,0.0016406095,6.981317E-5
20210720:01:25:31:981,-4.712389E-4,-4.712389E-4,-5.061455E-4
20210720:01:25:31:984,2.9670598E-4,8.726646E-4,6.981317E-5
20210720:01:25:31:988,0.0,1.5707963E-4,3.6651915E-4
20210720:01:25:31:993,-5.061455E-4,5.410521E-4,8.726646E-5
20210720:01:25:31:996,-5.7595863E-4,-1.7453292E-5,4.886922E-4
20210720:01:25:32:001,-1.5707963E-4,3.6651915E-4,-6.283185E-4
20210720:01:25:32:005,-4.0142573E-4,1.9198621E-4,-1.9198621E-4
20210720:01:25:32:009,-2.443461E-4,-7.6794485E-4,4.363323E-4
20210720:01:25:32:013,-9.948377E-4,-5.235988E-5,5.410521E-4
20210720:01:25:32:017,-2.2689281E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:25:32:021,-5.410521E-4,-1.7453292E-5,4.1887903E-4
20210720:01:25:32:027,-1.3962634E-4,-8.726646E-4,-9.5993106E-4
20210720:01:25:32:047,-5.2359875E-4,-0.0012740904,-2.443461E-4
20210720:01:25:32:048,-1.3962634E-4,-2.6179937E-4,-4.363323E-4
20210720:01:25:32:048,-5.2359875E-4,5.9341197E-4,-3.4906584E-4
20210720:01:25:32:048,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:01:25:32:050,-4.0142573E-4,-8.2030473E-4,5.061455E-4
20210720:01:25:32:051,5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:01:25:32:053,-2.2689281E-4,-1.3962634E-4,-0.002321288
