TIME,X,Y,Z
20210720:02:37:09:065,0.08234139,0.20367952,9.739028
20210720:02:37:09:068,0.09066363,0.2049724,9.7547245
20210720:02:37:09:072,0.087848045,0.19166063,9.748337
20210720:02:37:09:076,0.082801074,0.19597977,9.757779
20210720:02:37:09:080,0.072391085,0.19238847,9.7539015
20210720:02:37:09:084,0.06509356,0.2056715,9.744612
20210720:02:37:09:088,0.08364383,0.20599711,9.741135
20210720:02:37:09:092,0.0894378,0.18852903,9.75416
20210720:02:37:09:096,0.07767748,0.18934305,9.766964
20210720:02:37:09:100,0.07351156,0.18055154,9.75619
20210720:02:37:09:105,0.084572785,0.20450313,9.75732
20210720:02:37:09:108,0.068502896,0.20624611,9.743702
20210720:02:37:09:112,0.07108864,0.20458932,9.756113
20210720:02:37:09:117,0.08026321,0.19396864,9.747609
20210720:02:37:09:122,0.06494033,0.19248424,9.744947
20210720:02:37:09:125,0.07987057,0.19590315,9.755471
20210720:02:37:09:129,0.0785777,0.19257043,9.744908
20210720:02:37:09:132,0.06933608,0.18840453,9.756737
20210720:02:37:09:138,0.07588662,0.1983261,9.75889
20210720:02:37:09:141,0.0849367,0.1806569,9.754179
20210720:02:37:09:144,0.08819281,0.19149783,9.753068
20210720:02:37:09:148,0.08921753,0.1911818,9.738616
20210720:02:37:09:152,0.079458766,0.18694885,9.752752
20210720:02:37:09:156,0.075982384,0.19267578,9.7521105
20210720:02:37:09:160,0.06988196,0.20836258,9.741901
20210720:02:37:09:164,0.08639237,0.20788375,9.747331
20210720:02:37:09:168,0.07376057,0.19606596,9.755213
20210720:02:37:09:173,0.08982087,0.19574992,9.746029
20210720:02:37:09:177,0.08936118,0.19409314,9.746575
20210720:02:37:09:180,0.0849367,0.1912584,9.752483
20210720:02:37:09:184,0.06625235,0.18776287,9.756056
20210720:02:37:09:188,0.0743256,0.1842003,9.7398615
20210720:02:37:09:192,0.07756256,0.18822256,9.740292
20210720:02:37:09:197,0.080435604,0.18434395,9.73943
20210720:02:37:09:201,0.075034276,0.17815733,9.74511
20210720:02:37:09:205,0.07508217,0.18424818,9.734767
20210720:02:37:09:208,0.06794744,0.19785683,9.741978
20210720:02:37:09:213,0.06975746,0.20398599,9.730007
