TIME,X,Y,Z
20210720:02:37:09:065,0.0012740904,-3.6651915E-4,1.7453292E-4
20210720:02:37:09:068,-0.006736971,-0.0045204028,9.250245E-4
20210720:02:37:09:072,-0.0021293017,-0.0017278759,7.330383E-4
20210720:02:37:09:076,-4.0142573E-4,-2.443461E-4,4.363323E-4
20210720:02:37:09:080,-1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:02:37:09:084,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:02:37:09:088,-6.981317E-5,0.0,-0.0011519173
20210720:02:37:09:092,-5.235988E-5,-2.6179937E-4,-7.5049157E-4
20210720:02:37:09:096,6.806784E-4,1.0471976E-4,-5.5850536E-4
20210720:02:37:09:101,1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:02:37:09:105,-3.3161257E-4,-2.443461E-4,-2.6179937E-4
20210720:02:37:09:109,-5.410521E-4,-5.061455E-4,-5.9341197E-4
20210720:02:37:09:113,-2.6179937E-4,2.6179937E-4,3.4906584E-4
20210720:02:37:09:117,-5.410521E-4,1.9198621E-4,5.235988E-5
20210720:02:37:09:122,-4.5378561E-4,1.9198621E-4,4.5378561E-4
20210720:02:37:09:125,-2.6179937E-4,1.9198621E-4,-0.0010995574
20210720:02:37:09:129,-8.726646E-5,1.9198621E-4,-6.1086525E-4
20210720:02:37:09:132,-6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:02:37:09:138,3.6651915E-4,1.9198621E-4,0.0
20210720:02:37:09:141,0.0,-5.5850536E-4,3.1415926E-4
20210720:02:37:09:144,3.8397242E-4,-8.0285146E-4,5.061455E-4
20210720:02:37:09:148,0.0,-8.5521134E-4,2.0943952E-4
20210720:02:37:09:152,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:02:37:09:157,5.5850536E-4,1.3962634E-4,-6.283185E-4
20210720:02:37:09:161,2.7925268E-4,6.283185E-4,8.726646E-5
20210720:02:37:09:164,0.0,-4.886922E-4,4.5378561E-4
20210720:02:37:09:168,-5.235988E-5,-3.4906585E-5,-6.6322513E-4
20210720:02:37:09:174,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:02:37:09:177,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:02:37:09:181,2.443461E-4,-4.1887903E-4,4.363323E-4
20210720:02:37:09:184,4.1887903E-4,8.3775807E-4,2.0943952E-4
20210720:02:37:09:189,5.7595863E-4,-3.1415926E-4,3.4906584E-4
20210720:02:37:09:192,3.4906585E-5,-7.6794485E-4,-3.6651915E-4
20210720:02:37:09:197,-3.4906585E-5,-5.2359875E-4,6.981317E-5
20210720:02:37:09:201,-5.235988E-5,6.981317E-5,1.7453292E-5
20210720:02:37:09:205,5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:02:37:09:208,-1.7453292E-5,6.283185E-4,2.443461E-4
20210720:02:37:09:213,2.443461E-4,2.6179937E-4,4.886922E-4
20210720:02:37:09:216,4.1887903E-4,2.0943952E-4,-3.4906584E-4
20210720:02:37:09:221,0.0,-1.0471976E-4,6.981317E-5
20210720:02:37:09:225,-5.235988E-5,-4.1887903E-4,1.7453292E-5
20210720:02:37:09:228,-3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:02:37:09:232,-5.5850536E-4,-6.981317E-4,4.1887903E-4
20210720:02:37:09:238,-2.7925268E-4,3.4906585E-5,5.2359875E-4
20210720:02:37:09:240,6.457718E-4,-2.6179937E-4,2.0943952E-4
20210720:02:37:09:244,0.0012391837,4.1887903E-4,3.4906584E-4
20210720:02:37:09:248,8.3775807E-4,-6.981317E-5,1.9198621E-4
20210720:02:37:09:252,6.981317E-5,-5.9341197E-4,3.4906585E-5
20210720:02:37:09:257,-3.4906585E-5,-8.2030473E-4,-5.410521E-4
20210720:02:37:09:260,-5.235988E-5,-5.410521E-4,3.4906584E-4
20210720:02:37:09:264,5.235988E-5,6.981317E-4,5.061455E-4
20210720:02:37:09:268,-1.7453292E-4,9.773844E-4,5.2359875E-4
20210720:02:37:09:272,2.2689281E-4,3.1415926E-4,-6.457718E-4
20210720:02:37:09:277,1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:02:37:09:280,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:02:37:09:284,-5.235988E-5,1.9198621E-4,-4.712389E-4
