TIME,X,Y,Z
20210720:07:06:13:486,8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:07:06:13:486,1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:07:06:13:493,-5.410521E-4,1.5707963E-4,-2.6179937E-4
20210720:07:06:13:493,-5.2359875E-4,4.712389E-4,-8.5521134E-4
20210720:07:06:13:500,-3.4906584E-4,6.6322513E-4,5.235988E-5
20210720:07:06:13:500,2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:07:06:13:515,3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:07:06:13:515,1.7453292E-4,-1.7453292E-4,2.2689281E-4
20210720:07:06:13:516,3.3161257E-4,1.0471976E-4,-5.061455E-4
20210720:07:06:13:516,-6.981317E-5,-2.7925268E-4,-4.5378561E-4
20210720:07:06:13:520,-1.9198621E-4,-2.0943952E-4,1.2217305E-4
20210720:07:06:13:525,-0.00143117,-4.5378561E-4,-8.726646E-5
20210720:07:06:13:528,-6.806784E-4,5.235988E-5,5.235988E-5
20210720:07:06:13:534,-2.443461E-4,-5.9341197E-4,-5.410521E-4
20210720:07:06:13:536,-0.002391101,-2.0943952E-4,0.0
20210720:07:06:13:540,-6.457718E-4,2.2689281E-4,-5.5850536E-4
20210720:07:06:13:544,-0.0029496064,-0.0011519173,-1.7453292E-5
20210720:07:06:13:549,-0.0034732053,-6.806784E-4,-4.1887903E-4
20210720:07:06:13:552,-0.00286234,-3.4906584E-4,1.7453292E-4
20210720:07:06:13:556,-0.0043458696,-9.773844E-4,3.4906584E-4
20210720:07:06:13:561,-0.0031415927,-5.9341197E-4,2.6179937E-4
20210720:07:06:13:566,-1.9198621E-4,-2.6179937E-4,-8.2030473E-4
20210720:07:06:13:568,5.9341197E-4,-4.712389E-4,-6.283185E-4
20210720:07:06:13:573,-7.15585E-4,-3.6651915E-4,-3.3161257E-4
20210720:07:06:13:576,0.0,6.981317E-5,1.3962634E-4
20210720:07:06:13:580,8.726646E-4,2.7925268E-4,-8.726646E-5
20210720:07:06:13:584,4.5378561E-4,3.6651915E-4,-3.8397242E-4
20210720:07:06:13:589,3.8397242E-4,0.0012042772,-2.9670598E-4
20210720:07:06:13:592,3.6651915E-4,3.3161257E-4,-2.7925268E-4
20210720:07:06:13:596,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:07:06:13:600,2.9670598E-4,-4.5378561E-4,2.2689281E-4
20210720:07:06:13:604,3.4906584E-4,-0.0010646508,-9.5993106E-4
20210720:07:06:13:608,3.6651915E-4,-7.853982E-4,-6.981317E-5
20210720:07:06:13:612,3.6651915E-4,6.283185E-4,1.7453292E-4
20210720:07:06:13:617,3.6651915E-4,-5.061455E-4,-6.981317E-5
20210720:07:06:13:621,-3.8397242E-4,5.235988E-5,5.235988E-5
20210720:07:06:13:624,-5.061455E-4,-5.9341197E-4,2.0943952E-4
20210720:07:06:13:628,-4.712389E-4,2.0943952E-4,2.2689281E-4
20210720:07:06:13:633,-6.457718E-4,2.9670598E-4,-6.457718E-4
20210720:07:06:13:638,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:07:06:13:641,-7.15585E-4,1.5707963E-4,-4.5378561E-4
20210720:07:06:13:644,8.2030473E-4,1.5707963E-4,-0.0012042772
20210720:07:06:13:650,6.981317E-4,1.5707963E-4,-1.2217305E-4
20210720:07:06:13:652,4.1887903E-4,-2.6179937E-4,1.7453292E-4
20210720:07:06:13:657,0.0017104227,-6.6322513E-4,-2.0943952E-4
20210720:07:06:13:660,5.9341197E-4,-8.5521134E-4,1.5707963E-4
20210720:07:06:13:667,8.5521134E-4,-6.981317E-4,-6.981317E-5
20210720:07:06:13:668,-1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:07:06:13:672,-0.0016057029,1.5707963E-4,2.0943952E-4
20210720:07:06:13:676,-7.15585E-4,-1.3962634E-4,2.2689281E-4
20210720:07:06:13:680,-5.061455E-4,-4.5378561E-4,2.2689281E-4
20210720:07:06:13:684,6.6322513E-4,5.235988E-5,2.2689281E-4
20210720:07:06:13:688,9.250245E-4,1.3962634E-4,-6.981317E-5
20210720:07:06:13:692,0.0045204028,0.0023736479,-6.806784E-4
20210720:07:06:13:696,9.250245E-4,5.2359875E-4,-6.6322513E-4
20210720:07:06:13:700,4.5378561E-4,2.2689281E-4,-0.0010471975
20210720:07:06:13:704,-5.235988E-5,1.7453292E-4,-2.7925268E-4
20210720:07:06:13:708,-1.3962634E-4,4.712389E-4,-7.330383E-4
20210720:07:06:13:713,2.7925268E-4,3.4906584E-4,3.8397242E-4
20210720:07:06:13:716,3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:07:06:13:720,-5.061455E-4,8.726646E-5,5.5850536E-4
20210720:07:06:13:724,-5.2359875E-4,4.712389E-4,1.0471976E-4
20210720:07:06:13:728,8.726646E-5,3.3161257E-4,8.726646E-5
20210720:07:06:13:733,-2.9670598E-4,1.9198621E-4,5.2359875E-4
20210720:07:06:13:736,-4.363323E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:06:13:740,2.2689281E-4,-3.3161257E-4,1.9198621E-4
20210720:07:06:13:745,3.4906584E-4,-2.2689281E-4,-0.0012740904
20210720:07:06:13:751,3.6651915E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:06:13:753,3.6651915E-4,-7.5049157E-4,2.7925268E-4
20210720:07:06:13:756,-3.8397242E-4,0.0,-5.235988E-5
20210720:07:06:13:760,-3.1415926E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:06:13:765,-0.001256637,-4.5378561E-4,-2.6179937E-4
20210720:07:06:13:768,-1.3962634E-4,5.235988E-5,-0.0010297443
20210720:07:06:13:772,-1.3962634E-4,1.3962634E-4,-2.2689281E-4
20210720:07:06:13:777,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:07:06:13:782,3.4906585E-5,1.5707963E-4,1.2217305E-4
