TIME,X,Y,Z
20210720:07:06:13:486,0.07703584,0.20297085,9.749228
20210720:07:06:13:486,0.07500555,0.206543,9.754428
20210720:07:06:13:493,0.07930554,0.18692969,9.764206
20210720:07:06:13:493,0.09079771,0.1988528,9.756774
20210720:07:06:13:499,0.0746991,0.19875705,9.757627
20210720:07:06:13:500,0.06798575,0.19455282,9.764398
20210720:07:06:13:515,0.08855673,0.17961301,9.761304
20210720:07:06:13:515,0.07653784,0.1934132,9.748911
20210720:07:06:13:515,0.071318485,0.17696023,9.757914
20210720:07:06:13:516,0.0715579,0.19462945,9.7600975
20210720:07:06:13:520,0.07832871,0.18781076,9.756151
20210720:07:06:13:524,0.07634631,0.19009961,9.750521
20210720:07:06:13:528,0.07813717,0.20319112,9.758842
20210720:07:06:13:533,0.08607634,0.195635,9.763497
20210720:07:06:13:536,0.07710288,0.19151698,9.752274
20210720:07:06:13:540,0.07572381,0.20070115,9.75122
20210720:07:06:13:544,0.076308,0.19838355,9.747685
20210720:07:06:13:549,0.08249462,0.20259735,9.743683
20210720:07:06:13:552,0.07171113,0.20000203,9.744802
20210720:07:06:13:556,0.07150044,0.21415655,9.750971
20210720:07:06:13:561,0.08829816,0.21415655,9.74895
20210720:07:06:13:566,0.07490021,0.19192879,9.757444
20210720:07:06:13:568,0.083873674,0.1933653,9.7562475
20210720:07:06:13:572,0.06861782,0.19362389,9.755146
20210720:07:06:13:576,0.069297776,0.19601808,9.763718
20210720:07:06:13:580,0.07313807,0.19103815,9.763631
20210720:07:06:13:584,0.080655865,0.19202456,9.76073
20210720:07:06:13:588,0.08278192,0.21583249,9.764463
20210720:07:06:13:592,0.07252515,0.20435949,9.752292
20210720:07:06:13:596,0.0707343,0.18420988,9.745282
20210720:07:06:13:600,0.07126102,0.18679562,9.750779
20210720:07:06:13:604,0.07586746,0.19324082,9.7629795
20210720:07:06:13:608,0.076930486,0.18795441,9.762003
20210720:07:06:13:612,0.081977464,0.18373103,9.762875
20210720:07:06:13:617,0.08985918,0.19387288,9.745013
20210720:07:06:13:621,0.063963495,0.20626526,9.7530775
20210720:07:06:13:624,0.07662403,0.19953278,9.753039
20210720:07:06:13:628,0.08808747,0.19947532,9.748126
20210720:07:06:13:633,0.07092583,0.19326954,9.756295
20210720:07:06:13:638,0.080876134,0.19680338,9.747446
20210720:07:06:13:640,0.08866208,0.20036595,9.755098
20210720:07:06:13:644,0.078194626,0.20447439,9.7564
20210720:07:06:13:650,0.06719088,0.21018218,9.760346
20210720:07:06:13:652,0.069451004,0.20405303,9.753469
20210720:07:06:13:656,0.077466786,0.1781286,9.762521
20210720:07:06:13:660,0.06659711,0.18294574,9.760748
20210720:07:06:13:666,0.059883773,0.1968321,9.760662
20210720:07:06:13:668,0.06819644,0.18749472,9.752196
20210720:07:06:13:672,0.08251377,0.1998488,9.751277
20210720:07:06:13:676,0.08095275,0.18806933,9.751842
20210720:07:06:13:680,0.08465897,0.19099027,9.756123
20210720:07:06:13:684,0.082647845,0.19565415,9.759437
20210720:07:06:13:688,0.07501513,0.18937178,9.748452
20210720:07:06:13:692,0.084409975,0.19399737,9.749668
20210720:07:06:13:696,0.08037814,0.19738756,9.751803
20210720:07:06:13:700,0.07333919,0.1882513,9.75755
20210720:07:06:13:704,0.08437166,0.19087534,9.754274
20210720:07:06:13:708,0.07135679,0.19895816,9.770297
20210720:07:06:13:712,0.0764708,0.1984506,9.757512
20210720:07:06:13:716,0.08176678,0.1989007,9.768373
20210720:07:06:13:720,0.0999244,0.20126617,9.760748
20210720:07:06:13:724,0.0901369,0.19661185,9.757847
20210720:07:06:13:728,0.07367438,0.17950766,9.753757
20210720:07:06:13:733,0.08262869,0.19065508,9.754428
20210720:07:06:13:736,0.089868754,0.19875705,9.758871
20210720:07:06:13:740,0.09622775,0.19773233,9.760327
20210720:07:06:13:745,0.08345229,0.20585345,9.751439
20210720:07:06:13:750,0.08795339,0.20470424,9.746641
20210720:07:06:13:753,0.078386165,0.19082746,9.748251
20210720:07:06:13:756,0.07280289,0.19524236,9.748662
20210720:07:06:13:760,0.06655881,0.19533813,9.75844
20210720:07:06:13:765,0.07815632,0.18548359,9.758058
20210720:07:06:13:768,0.08339483,0.17727627,9.758173
20210720:07:06:13:772,0.08076122,0.18728402,9.754064
20210720:07:06:13:776,0.0755227,0.19315462,9.751545
20210720:07:06:13:780,0.0842759,0.18377891,9.75958
20210720:07:06:13:784,0.09159258,0.18248606,9.765614
20210720:07:06:13:788,0.08326076,0.1894388,9.764292
20210720:07:06:13:792,0.079956755,0.18723615,9.757779
20210720:07:06:13:796,0.076011114,0.2057194,9.761831
20210720:07:06:13:801,0.077658325,0.1826776,9.764579
20210720:07:06:13:805,0.07988972,0.193327,9.751383
20210720:07:06:13:808,0.090309285,0.18703504,9.759197
20210720:07:06:13:812,0.086650945,0.19267578,9.758076
20210720:07:06:13:816,0.0762218,0.1921299,9.74691
20210720:07:06:13:820,0.08480263,0.19272366,9.746508
20210720:07:06:13:824,0.08398859,0.19068381,9.744401
20210720:07:06:13:828,0.09750147,0.19377711,9.755434
20210720:07:06:13:834,0.051283803,0.18094419,9.769359
20210720:07:06:13:837,0.09496362,0.18900786,9.722547
20210720:07:06:13:841,0.0902231,0.19628625,9.769243
20210720:07:06:13:844,0.072266586,0.1800344,9.790446
20210720:07:06:13:848,0.082609534,0.17940232,9.85237
20210720:07:06:13:852,0.06451894,0.17212395,9.78788
20210720:07:06:13:856,0.07515878,0.19167021,9.836415
20210720:07:06:13:860,0.06738242,0.19191921,9.783934
20210720:07:06:13:865,0.070178844,0.20289423,9.852906
20210720:07:06:13:868,0.06159802,0.18971653,9.78809
20210720:07:06:13:872,0.08689995,0.19991584,9.821619
20210720:07:06:13:877,0.061281987,0.19401653,9.770478
20210720:07:06:13:880,0.0734158,0.18103038,9.771704
20210720:07:06:13:884,0.079516225,0.18845241,9.722155
20210720:07:06:13:888,0.08371087,0.19574992,9.773764
20210720:07:06:13:892,0.07138552,0.17665377,9.757281
20210720:07:06:13:896,0.07688261,0.19667888,9.768065
20210720:07:06:13:900,0.06410715,0.20523097,9.741202
20210720:07:06:13:904,0.07694965,0.19021454,9.765288
20210720:07:06:13:908,0.09207142,0.17543752,9.7621565
20210720:07:06:13:912,0.08834605,0.18840453,9.7647705
20210720:07:06:13:917,0.07692091,0.18918982,9.7446785
20210720:07:06:13:920,0.0827915,0.20119913,9.74192
20210720:07:06:13:924,0.077907324,0.18281166,9.733196
20210720:07:06:13:928,0.069163695,0.17741992,9.751124
20210720:07:06:13:933,0.06826348,0.18462169,9.761908
20210720:07:06:13:936,0.086938255,0.19297266,9.749687
20210720:07:06:13:940,0.080062106,0.17958428,9.741729
20210720:07:06:13:944,0.074909784,0.18576132,9.744113
20210720:07:06:13:950,0.07426813,0.19102857,9.749112
20210720:07:06:13:953,0.067937866,0.19368133,9.763439
20210720:07:06:13:957,0.087790586,0.17939274,9.75574
20210720:07:06:13:960,0.07924808,0.18562724,9.756975
20210720:07:06:13:966,0.08455363,0.18377891,9.761706
20210720:07:06:13:968,0.07954496,0.16888699,9.754849
20210720:07:06:13:972,0.086785026,0.17218141,9.750855
20210720:07:06:13:976,0.06476794,0.19632454,9.740292
20210720:07:06:13:981,0.070992865,0.17394355,9.746747
20210720:07:06:13:985,0.08249462,0.19209158,9.755233
20210720:07:06:13:988,0.078376584,0.20265481,9.760662
20210720:07:06:13:992,0.08193915,0.1935281,9.75371
20210720:07:06:13:996,0.07793605,0.20116083,9.768898
20210720:07:06:14:001,0.071193986,0.20316239,9.75077
20210720:07:06:14:004,0.0757717,0.20636104,9.765144
20210720:07:06:14:008,0.06987239,0.18282124,9.764551
20210720:07:06:14:012,0.076298416,0.18719785,9.758661
20210720:07:06:14:016,0.082169,0.19181386,9.760461
20210720:07:06:14:020,0.081163436,0.18900786,9.747044
20210720:07:06:14:024,0.068474166,0.20710802,9.753949
20210720:07:06:14:028,0.07971734,0.19945616,9.764388
20210720:07:06:14:033,0.07447883,0.18491857,9.764273
20210720:07:06:14:036,0.066549234,0.1980292,9.754983
20210720:07:06:14:040,0.071347214,0.20238666,9.753384
20210720:07:06:14:044,0.062507816,0.201994,9.745397
20210720:07:06:14:049,0.07387549,0.18757133,9.748873
