TIME,X,Y,Z
20210720:08:42:34:808,0.07996634,0.1828021,9.763957
20210720:08:42:34:812,0.0881162,0.19739714,9.759427
20210720:08:42:34:816,0.08837477,0.20809443,9.751756
20210720:08:42:34:820,0.09197565,0.20325814,9.753164
20210720:08:42:34:824,0.08079952,0.19973388,9.744027
20210720:08:42:34:828,0.081259206,0.18057069,9.75302
20210720:08:42:34:832,0.068560354,0.17787002,9.752829
20210720:08:42:34:836,0.07852981,0.17620367,9.744764
20210720:08:42:34:840,0.07072472,0.17671125,9.744305
20210720:08:42:34:845,0.07677726,0.17699856,9.747235
20210720:08:42:34:848,0.08350976,0.18858649,9.742697
20210720:08:42:34:852,0.08375875,0.22533269,9.744966
20210720:08:42:34:856,0.07726568,0.20747194,9.726062
20210720:08:42:34:860,0.08074206,0.19151698,9.751986
20210720:08:42:34:864,0.08694783,0.18175821,9.748002
20210720:08:42:34:869,0.086219996,0.21067059,9.749409
20210720:08:42:34:872,0.090634905,0.21107282,9.748097
20210720:08:42:34:876,0.08444828,0.1995232,9.744775
20210720:08:42:34:881,0.075388625,0.1975791,9.763756
20210720:08:42:34:884,0.06494991,0.20083521,9.7503195
20210720:08:42:34:888,0.08543469,0.20750067,9.748059
20210720:08:42:34:893,0.085042045,0.20605458,9.749017
20210720:08:42:34:897,0.076873034,0.20394768,9.773477
20210720:08:42:34:901,0.074095756,0.19053058,9.76684
20210720:08:42:34:904,0.066357695,0.19078913,9.754428
20210720:08:42:34:909,0.06819644,0.20233877,9.754111
20210720:08:42:34:913,0.0822935,0.18353951,9.750521
20210720:08:42:34:916,0.082418,0.17567694,9.752187
20210720:08:42:34:920,0.077658325,0.17632817,9.750626
20210720:08:42:34:924,0.07388506,0.19140205,9.755855
20210720:08:42:34:929,0.08805874,0.20027019,9.7614765
20210720:08:42:34:932,0.0735403,0.19754079,9.760835
20210720:08:42:34:937,0.0645381,0.1885386,9.749476
20210720:08:42:34:940,0.08831731,0.18767668,9.753125
20210720:08:42:34:945,0.09304826,0.19404526,9.742266
20210720:08:42:34:949,0.08602846,0.18198805,9.746096
20210720:08:42:34:953,0.096658714,0.19008046,9.751679
20210720:08:42:34:956,0.09753019,0.19781853,9.752886
20210720:08:42:34:962,0.07741891,0.18422903,9.758086
20210720:08:42:34:965,0.07016926,0.19339405,9.74849
20210720:08:42:34:972,0.074440524,0.19569248,9.739785
20210720:08:42:34:974,0.08520485,0.19736841,9.748423
20210720:08:42:34:977,0.0723432,0.19950405,9.74487
20210720:08:42:34:981,0.08181466,0.17922036,9.744314
20210720:08:42:34:984,0.068981744,0.17589721,9.7415085
20210720:08:42:34:988,0.07015011,0.18667111,9.7430315
20210720:08:42:34:993,0.071691975,0.18661366,9.741959
20210720:08:42:34:996,0.07491936,0.18170077,9.756583
20210720:08:42:35:000,0.083433144,0.1860199,9.750722
20210720:08:42:35:004,0.087378785,0.17848295,9.747571
20210720:08:42:35:008,0.09025183,0.19024327,9.740953
20210720:08:42:35:013,0.0764708,0.18869182,9.755385
20210720:08:42:35:016,0.07204632,0.19193836,9.750128
20210720:08:42:35:020,0.08356722,0.18645085,9.765019
20210720:08:42:35:025,0.07013096,0.19701406,9.746671
20210720:08:42:35:029,0.08603803,0.19326954,9.758853
20210720:08:42:35:032,0.08526231,0.18892166,9.699275
20210720:08:42:35:036,0.10976936,0.19315462,9.759168
20210720:08:42:35:040,0.077744514,0.18851943,9.713248
