TIME,X,Y,Z
20210720:08:42:34:808,-0.0012391837,3.4906584E-4,-7.6794485E-4
20210720:08:42:34:812,-1.2217305E-4,-4.363323E-4,-5.235988E-5
20210720:08:42:34:816,0.0,-1.2217305E-4,3.6651915E-4
20210720:08:42:34:820,1.9198621E-4,-6.981317E-5,-9.424778E-4
20210720:08:42:34:824,3.4906585E-5,-3.8397242E-4,-3.3161257E-4
20210720:08:42:34:828,-8.726646E-5,-9.948377E-4,-2.9670598E-4
20210720:08:42:34:832,3.1415926E-4,-3.4906584E-4,3.1415926E-4
20210720:08:42:34:836,3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:08:42:34:840,-3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:08:42:34:845,1.9198621E-4,4.1887903E-4,-2.443461E-4
20210720:08:42:34:848,4.886922E-4,0.001012291,-1.0471976E-4
20210720:08:42:34:852,-3.3161257E-4,-6.457718E-4,4.886922E-4
20210720:08:42:34:856,-2.9670598E-4,-2.7925268E-4,5.7595863E-4
20210720:08:42:34:860,-1.5707963E-4,1.9198621E-4,-4.5378561E-4
20210720:08:42:34:865,2.9670598E-4,5.410521E-4,-0.001012291
20210720:08:42:34:869,-5.235988E-5,1.7453292E-5,-6.6322513E-4
20210720:08:42:34:873,3.1415926E-4,-5.235988E-5,-3.4906585E-5
20210720:08:42:34:876,2.443461E-4,-5.235988E-5,5.235988E-5
20210720:08:42:34:881,9.424778E-4,8.0285146E-4,5.061455E-4
20210720:08:42:34:885,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:08:42:34:890,-4.0142573E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:42:34:893,2.6179937E-4,-5.235988E-5,-0.0010646508
20210720:08:42:34:897,-2.443461E-4,-6.981317E-5,-6.806784E-4
20210720:08:42:34:901,-2.7925268E-4,-3.8397242E-4,-6.1086525E-4
20210720:08:42:34:905,-4.712389E-4,-2.443461E-4,-2.0943952E-4
20210720:08:42:34:909,-0.0012042772,-8.726646E-5,-2.2689281E-4
20210720:08:42:34:913,-6.1086525E-4,-6.981317E-5,4.712389E-4
20210720:08:42:34:917,-4.712389E-4,-6.981317E-5,-3.4906585E-5
20210720:08:42:34:921,8.2030473E-4,-5.061455E-4,2.443461E-4
20210720:08:42:34:924,1.7453292E-5,2.9670598E-4,5.410521E-4
20210720:08:42:34:929,-1.0471976E-4,0.0,1.3962634E-4
20210720:08:42:34:932,-7.5049157E-4,-6.806784E-4,8.726646E-5
20210720:08:42:34:938,-1.7453292E-4,-8.726646E-4,5.2359875E-4
20210720:08:42:34:941,0.0,-1.9198621E-4,5.9341197E-4
20210720:08:42:34:945,1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:08:42:34:949,3.4906585E-5,6.806784E-4,8.726646E-5
20210720:08:42:34:953,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:08:42:34:956,-5.235988E-5,-1.5707963E-4,8.726646E-5
20210720:08:42:34:963,9.424778E-4,3.4906585E-5,-3.4906585E-5
20210720:08:42:34:965,2.9670598E-4,-3.4906585E-5,4.886922E-4
20210720:08:42:34:973,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:08:42:34:974,-0.0011868239,-7.5049157E-4,5.2359875E-4
20210720:08:42:34:977,-9.948377E-4,-2.9670598E-4,5.9341197E-4
20210720:08:42:34:981,-5.9341197E-4,3.3161257E-4,1.5707963E-4
20210720:08:42:34:984,-3.3161257E-4,0.0,2.0943952E-4
20210720:08:42:34:988,-1.5707963E-4,-5.235988E-5,4.0142573E-4
20210720:08:42:34:993,-1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:08:42:34:996,-5.7595863E-4,-6.981317E-5,-2.2689281E-4
