TIME,X,Y,Z
20210720:05:01:50:634,-2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:05:01:50:637,5.235988E-5,-0.0016755161,6.981317E-5
20210720:05:01:50:644,3.4906584E-4,1.7453292E-5,-4.0142573E-4
20210720:05:01:50:645,-0.0010995574,2.443461E-4,-4.363323E-4
20210720:05:01:50:649,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:05:01:50:653,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:05:01:50:656,-3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:05:01:50:660,-0.0014137167,-6.6322513E-4,-5.2359875E-4
20210720:05:01:50:664,-0.0016755161,-2.443461E-4,0.0
20210720:05:01:50:668,0.0,-2.2689281E-4,-2.443461E-4
20210720:05:01:50:672,2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:05:01:50:676,3.6651915E-4,1.7453292E-5,-4.363323E-4
20210720:05:01:50:680,-3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:05:01:50:685,-0.0010297443,4.363323E-4,1.7453292E-5
20210720:05:01:50:689,-3.8397242E-4,3.1415926E-4,6.457718E-4
20210720:05:01:50:692,-3.4906585E-5,-2.6179937E-4,0.0
20210720:05:01:50:696,2.0943952E-4,-2.443461E-4,5.061455E-4
20210720:05:01:50:701,3.6651915E-4,-8.0285146E-4,-3.3161257E-4
20210720:05:01:50:705,8.3775807E-4,-1.3962634E-4,-8.5521134E-4
20210720:05:01:50:708,4.712389E-4,8.726646E-5,-8.2030473E-4
20210720:05:01:50:713,4.1887903E-4,4.363323E-4,-6.806784E-4
20210720:05:01:50:716,-6.457718E-4,3.1415926E-4,-9.250245E-4
20210720:05:01:50:721,-1.7453292E-5,-4.5378561E-4,3.4906584E-4
20210720:05:01:50:725,-7.15585E-4,-2.0943952E-4,6.981317E-4
20210720:05:01:50:728,-1.7453292E-5,3.8397242E-4,3.1415926E-4
20210720:05:01:50:732,-4.0142573E-4,0.0,6.981317E-4
20210720:05:01:50:736,-0.0013613568,-0.0012042772,-2.9670598E-4
20210720:05:01:50:741,-0.0016406095,-6.457718E-4,3.3161257E-4
20210720:05:01:50:745,-8.0285146E-4,0.0,8.2030473E-4
20210720:05:01:50:749,-3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:05:01:50:752,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:05:01:50:756,3.1415926E-4,1.2217305E-4,5.7595863E-4
20210720:05:01:50:761,6.981317E-5,-2.9670598E-4,-1.7453292E-5
20210720:05:01:50:765,-5.2359875E-4,5.235988E-5,5.061455E-4
20210720:05:01:50:769,-2.9670598E-4,1.2217305E-4,8.726646E-5
20210720:05:01:50:774,2.7925268E-4,1.2217305E-4,4.0142573E-4
20210720:05:01:50:777,3.8397242E-4,-6.1086525E-4,3.8397242E-4
20210720:05:01:50:781,4.0142573E-4,-1.0471976E-4,-6.1086525E-4
20210720:05:01:50:784,4.0142573E-4,8.726646E-5,4.0142573E-4
20210720:05:01:50:790,4.0142573E-4,-1.7453292E-4,3.8397242E-4
20210720:05:01:50:793,4.0142573E-4,-4.712389E-4,-1.7453292E-4
20210720:05:01:50:797,4.0142573E-4,1.7453292E-5,4.712389E-4
20210720:05:01:50:801,4.0142573E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:01:50:805,4.0142573E-4,-3.4906585E-5,-9.948377E-4
20210720:05:01:50:809,-1.7453292E-5,1.0471976E-4,-8.3775807E-4
20210720:05:01:50:813,3.3161257E-4,-0.0010646508,-5.235988E-5
20210720:05:01:50:817,-3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:05:01:50:821,-4.1887903E-4,-8.726646E-5,7.15585E-4
20210720:05:01:50:825,4.5378561E-4,8.726646E-5,4.363323E-4
20210720:05:01:50:828,9.948377E-4,1.2217305E-4,-2.7925268E-4
20210720:05:01:50:832,1.9198621E-4,-1.7453292E-4,2.7925268E-4
