TIME,X,Y,Z
20210720:02:15:48:674,0.08230308,0.20142896,9.7566395
20210720:02:15:48:677,0.08331822,0.21539196,9.7651825
20210720:02:15:48:680,0.08315541,0.20961714,9.764713
20210720:02:15:48:684,0.08126878,0.19324082,9.756151
20210720:02:15:48:688,0.07817548,0.19809625,9.757062
20210720:02:15:48:692,0.07596324,0.20414878,9.756199
20210720:02:15:48:696,0.075034276,0.19398779,9.756611
20210720:02:15:48:700,0.080560096,0.19201496,9.759552
20210720:02:15:48:705,0.074497975,0.21654119,9.76004
20210720:02:15:48:708,0.07377014,0.18738937,9.755998
20210720:02:15:48:712,0.08576031,0.19258958,9.753843
20210720:02:15:48:717,0.080780365,0.18924728,9.7547245
20210720:02:15:48:721,0.08253292,0.19738756,9.749505
20210720:02:15:48:724,0.081785925,0.20474255,9.74847
20210720:02:15:48:729,0.07909485,0.1944858,9.751182
20210720:02:15:48:732,0.08959103,0.19895816,9.760269
20210720:02:15:48:736,0.08704359,0.18774371,9.758402
20210720:02:15:48:740,0.088049166,0.17934486,9.754476
20210720:02:15:48:744,0.07835743,0.20802741,9.740522
20210720:02:15:48:748,0.081345394,0.20113209,9.738933
20210720:02:15:48:752,0.0871681,0.19006132,9.749582
20210720:02:15:48:756,0.09362286,0.19186173,9.752724
20210720:02:15:48:760,0.076461226,0.21041201,9.757387
20210720:02:15:48:765,0.09434113,0.21407036,9.754265
20210720:02:15:48:768,0.08985918,0.20947349,9.758028
20210720:02:15:48:772,0.080722906,0.20932026,9.75368
20210720:02:15:48:776,0.0728795,0.20250158,9.75913
20210720:02:15:48:780,0.0874554,0.19928376,9.754342
20210720:02:15:48:784,0.07238151,0.19947532,9.765766
20210720:02:15:48:788,0.07352115,0.20982784,9.751889
20210720:02:15:48:792,0.08558792,0.19127756,9.744468
20210720:02:15:48:796,0.08113471,0.20317195,9.75416
20210720:02:15:48:800,0.07847236,0.19432299,9.755347
20210720:02:15:48:808,0.07599196,0.21084297,9.761543
20210720:02:15:48:808,0.08705318,0.19701406,9.749275
20210720:02:15:48:812,0.0881545,0.20161094,9.745799
20210720:02:15:48:816,0.0838641,0.20735702,9.741901
20210720:02:15:48:822,0.092368305,0.21693382,9.753125
20210720:02:15:48:824,0.07780198,0.18540698,9.743874
20210720:02:15:48:829,0.07499597,0.20325814,9.749295
20210720:02:15:48:833,0.072984844,0.19581696,9.748136
20210720:02:15:48:836,0.08168059,0.1974546,9.756008
20210720:02:15:48:841,0.07040869,0.18528248,9.74917
20210720:02:15:48:845,0.06300581,0.20295168,9.743759
20210720:02:15:48:848,0.073147655,0.21655075,9.756238
20210720:02:15:48:852,0.08052179,0.20908085,9.748156
20210720:02:15:48:856,0.075896196,0.21217415,9.746632
20210720:02:15:48:860,0.07597281,0.2079795,9.754571
20210720:02:15:48:864,0.07352115,0.19304927,9.755175
20210720:02:15:48:868,0.08124005,0.1956829,9.74894
20210720:02:15:48:872,0.07878839,0.18710208,9.744669
20210720:02:15:48:876,0.066357695,0.19710983,9.762664
20210720:02:15:48:881,0.0769688,0.20661002,9.754294
20210720:02:15:48:884,0.07788817,0.1938633,9.763133
20210720:02:15:48:889,0.07438306,0.18266802,9.749409
20210720:02:15:48:893,0.08327033,0.1825914,9.74986
20210720:02:15:48:896,0.073894635,0.19829737,9.75209
20210720:02:15:48:900,0.08629661,0.19987753,9.75394
20210720:02:15:48:906,0.10058521,0.20250158,9.7578945
20210720:02:15:48:908,0.08648814,0.1936526,9.740742
20210720:02:15:48:912,0.07855855,0.18360654,9.745685
20210720:02:15:48:916,0.09177454,0.18371189,9.746441
20210720:02:15:48:921,0.08397902,0.18873014,9.746163
20210720:02:15:48:924,0.0739138,0.19963811,9.743932
20210720:02:15:48:928,0.08305007,0.20126617,9.747351
20210720:02:15:48:932,0.08803,0.1916319,9.745139
20210720:02:15:48:936,0.09557653,0.20012653,9.748432
20210720:02:15:48:940,0.087378785,0.2084871,9.7565155
20210720:02:15:48:944,0.07237192,0.19698533,9.751459
20210720:02:15:48:948,0.06306327,0.19091365,9.759465
20210720:02:15:48:952,0.07756256,0.19346108,9.747149
20210720:02:15:48:957,0.07151002,0.20130448,9.758124
20210720:02:15:48:960,0.06955635,0.20384233,9.75415
20210720:02:15:48:964,0.0970801,0.20398599,9.719606
20210720:02:15:48:969,0.07067683,0.19188091,9.829251
20210720:02:15:48:973,0.054501604,0.16752708,9.750453
20210720:02:15:48:976,0.122908734,0.21919395,9.704916
20210720:02:15:48:980,0.043325473,0.18546444,9.7705555
20210720:02:15:48:984,0.10270168,0.19576909,9.750166
20210720:02:15:48:988,0.0665205,0.18842368,9.814379
20210720:02:15:48:992,0.064528525,0.19834524,9.773256
20210720:02:15:48:996,0.11205822,0.19529024,9.797725
20210720:02:15:49:000,0.07117483,0.18184441,9.792764
20210720:02:15:49:005,0.10411904,0.18985061,9.805577
20210720:02:15:49:009,0.07483317,0.19072211,9.793108
20210720:02:15:49:012,0.08646899,0.1901858,9.797121
20210720:02:15:49:016,0.07491936,0.18682434,9.79647
20210720:02:15:49:022,0.07940131,0.19151698,9.750405
20210720:02:15:49:025,0.10605356,0.21327548,9.612643
20210720:02:15:49:028,0.0912957,0.21807347,9.768506
20210720:02:15:49:032,0.09380482,0.20717506,9.66161
20210720:02:15:49:036,0.06744945,0.20019357,9.748318
20210720:02:15:49:040,0.07312849,0.17313908,9.783647
20210720:02:15:49:044,0.057144806,0.17724754,9.760164
20210720:02:15:49:048,0.0817572,0.19851762,9.829693
20210720:02:15:49:052,0.057958834,0.17720923,9.816591
20210720:02:15:49:056,0.08717767,0.17199945,9.762118
20210720:02:15:49:060,0.06061161,0.1772571,9.769416
20210720:02:15:49:064,0.08086655,0.19289604,9.770901
20210720:02:15:49:068,0.0752354,0.19847932,9.727574
20210720:02:15:49:073,0.0867946,0.19181386,9.775699
20210720:02:15:49:076,0.080818675,0.19484971,9.681309
20210720:02:15:49:080,0.076547414,0.19227354,9.764561
20210720:02:15:49:084,0.09584468,0.21047907,9.69645
20210720:02:15:49:089,0.08769482,0.19637242,9.774693
20210720:02:15:49:092,0.07875008,0.2010076,9.708287
20210720:02:15:49:097,0.07331046,0.18367359,9.781913
20210720:02:15:49:101,0.080876134,0.20689733,9.7192335
20210720:02:15:49:105,0.07839574,0.20486705,9.793271
20210720:02:15:49:109,0.08191043,0.19198625,9.704016
20210720:02:15:49:112,0.099943556,0.190272,9.778102
20210720:02:15:49:116,0.080722906,0.18293616,9.709024
20210720:02:15:49:122,0.09051998,0.20939688,9.768974
20210720:02:15:49:124,0.061837442,0.19464861,9.742716
20210720:02:15:49:128,0.09025183,0.20374657,9.758297
20210720:02:15:49:133,0.07046614,0.20900422,9.764848
20210720:02:15:49:136,0.07373183,0.1967555,9.740638
20210720:02:15:49:140,0.09254069,0.20123744,9.728839
20210720:02:15:49:159,0.086785026,0.1987379,9.746729
20210720:02:15:49:159,0.091353156,0.19071253,9.750252
20210720:02:15:49:160,0.0828298,0.18955374,9.765978
20210720:02:15:49:160,0.07126102,0.17063954,9.767289
20210720:02:15:49:161,0.07545566,0.1808963,9.75574
20210720:02:15:49:164,0.0718069,0.19699492,9.761993
20210720:02:15:49:169,0.066826954,0.19303012,9.756324
