TIME,X,Y,Z
20210720:06:52:37:671,-8.726646E-5,-6.806784E-4,2.443461E-4
20210720:06:52:37:672,-0.0012391837,-2.6179937E-4,-6.981317E-5
20210720:06:52:37:676,-0.0013613568,0.0,5.235988E-5
20210720:06:52:37:680,-5.061455E-4,-1.5707963E-4,1.9198621E-4
20210720:06:52:37:684,3.3161257E-4,3.1415926E-4,2.2689281E-4
20210720:06:52:37:688,-2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:06:52:37:692,-1.7453292E-4,0.0,5.410521E-4
20210720:06:52:37:696,2.443461E-4,-1.7453292E-5,4.0142573E-4
20210720:06:52:37:700,3.3161257E-4,1.7453292E-5,2.6179937E-4
20210720:06:52:37:704,2.0943952E-4,4.712389E-4,-1.9198621E-4
20210720:06:52:37:708,-0.008656833,-0.0013264503,1.5707963E-4
20210720:06:52:37:712,-0.0011519173,-2.443461E-4,-5.2359875E-4
20210720:06:52:37:716,-2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:06:52:37:720,0.0,-4.1887903E-4,1.9198621E-4
20210720:06:52:37:724,-1.7453292E-5,-6.1086525E-4,2.2689281E-4
20210720:06:52:37:728,-2.7925268E-4,5.235988E-5,-9.5993106E-4
20210720:06:52:37:733,2.443461E-4,-2.6179937E-4,-5.2359875E-4
20210720:06:52:37:738,3.3161257E-4,4.1887903E-4,1.0471976E-4
20210720:06:52:37:740,0.0012915436,-7.15585E-4,2.0943952E-4
20210720:06:52:37:745,0.0017627826,-0.0010995574,2.2689281E-4
20210720:06:52:37:748,0.0022863813,-1.7453292E-5,-5.061455E-4
20210720:06:52:37:752,8.5521134E-4,-1.5707963E-4,0.0
20210720:06:52:37:757,-1.2217305E-4,-4.363323E-4,1.9198621E-4
20210720:06:52:37:761,5.7595863E-4,-2.2689281E-4,2.2689281E-4
20210720:06:52:37:765,5.061455E-4,-4.363323E-4,-1.9198621E-4
20210720:06:52:37:769,-5.235988E-5,5.2359875E-4,-1.3962634E-4
20210720:06:52:37:773,5.9341197E-4,2.443461E-4,-2.6179937E-4
20210720:06:52:37:776,6.457718E-4,-2.2689281E-4,1.7453292E-5
20210720:06:52:37:781,2.6179937E-4,5.5850536E-4,-2.2689281E-4
20210720:06:52:37:785,7.6794485E-4,2.443461E-4,-1.5707963E-4
20210720:06:52:37:789,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:06:52:37:793,2.7925268E-4,1.9198621E-4,0.0012740904
20210720:06:52:37:796,3.3161257E-4,-5.5850536E-4,3.4906584E-4
