TIME,X,Y,Z
20210720:06:52:37:671,0.074430935,0.18274462,9.75233
20210720:06:52:37:672,0.07501513,0.18558894,9.752732
20210720:06:52:37:676,0.07138552,0.18585709,9.74262
20210720:06:52:37:680,0.07616434,0.19451453,9.763306
20210720:06:52:37:684,0.07784028,0.20142896,9.750741
20210720:06:52:37:688,0.08220731,0.19408357,9.762578
20210720:06:52:37:692,0.076365456,0.18232325,9.767156
20210720:06:52:37:696,0.071375936,0.20144814,9.762856
20210720:06:52:37:700,0.08187212,0.19489759,9.758028
20210720:06:52:37:704,0.09424535,0.19305885,9.752264
20210720:06:52:37:708,0.09600748,0.1911818,9.744563
20210720:06:52:37:712,0.085511304,0.18187314,9.759733
20210720:06:52:37:716,0.07231447,0.18628804,9.760174
20210720:06:52:37:720,0.066233195,0.18680519,9.767137
20210720:06:52:37:724,0.063341,0.18719785,9.748241
20210720:06:52:37:728,0.07094499,0.1843248,9.74352
20210720:06:52:37:733,0.07745721,0.18972611,9.756793
20210720:06:52:37:738,0.0728412,0.2028655,9.748078
20210720:06:52:37:740,0.08001422,0.1922161,9.756764
20210720:06:52:37:744,0.06970958,0.18996555,9.757627
20210720:06:52:37:748,0.0746129,0.1884141,9.745464
20210720:06:52:37:752,0.06517975,0.18383639,9.753892
20210720:06:52:37:756,0.06760268,0.20289423,9.750348
20210720:06:52:37:761,0.07508217,0.19438045,9.749008
20210720:06:52:37:764,0.08155608,0.18982188,9.75212
20210720:06:52:37:769,0.08088571,0.17958428,9.754073
20210720:06:52:37:773,0.063743226,0.18139431,9.748136
20210720:06:52:37:776,0.06193321,0.18753304,9.751622
20210720:06:52:37:781,0.06855078,0.19521362,9.753288
20210720:06:52:37:784,0.0712706,0.19482099,9.758833
20210720:06:52:37:788,0.07512048,0.19702365,9.754428
20210720:06:52:37:792,0.07454587,0.19522321,9.75529
20210720:06:52:37:796,0.088202395,0.19011877,9.750597
20210720:06:52:37:800,0.09739613,0.18501432,9.750492
20210720:06:52:37:804,0.07199843,0.20912872,9.757359
20210720:06:52:37:808,0.07198885,0.20998107,9.749544
20210720:06:52:37:812,0.06475837,0.19157445,9.746392
20210720:06:52:37:816,0.05773857,0.18990809,9.745924
20210720:06:52:37:821,0.07381802,0.18556978,9.751134
20210720:06:52:37:824,0.08111555,0.19179471,9.760355
20210720:06:52:37:828,0.080751635,0.20065325,9.762961
20210720:06:52:37:832,0.08085698,0.19604681,9.756438
20210720:06:52:37:836,0.073683955,0.18385553,9.75753
20210720:06:52:37:840,0.072735846,0.18975486,9.749802
20210720:06:52:37:844,0.08664137,0.17892347,9.756113
20210720:06:52:37:848,0.08973468,0.19291519,9.75371
20210720:06:52:37:853,0.086334914,0.2026165,9.741997
20210720:06:52:37:856,0.081795506,0.1946103,9.752158
20210720:06:52:37:860,0.07836701,0.19998288,9.756966
20210720:06:52:37:864,0.070456564,0.18285954,9.754035
20210720:06:52:37:869,0.0707726,0.17242083,9.75844
20210720:06:52:37:872,0.072218694,0.1954722,9.763287
20210720:06:52:37:877,0.0723432,0.19008046,9.75462
20210720:06:52:37:881,0.07297526,0.18603905,9.752541
20210720:06:52:37:888,0.06782295,0.19556798,9.750387
20210720:06:52:37:889,0.06880936,0.19377711,9.760825
20210720:06:52:37:892,0.063139886,0.19728222,9.750483
20210720:06:52:37:896,0.06586928,0.1951849,9.746546
20210720:06:52:37:900,0.07869262,0.18704462,9.735179
20210720:06:52:37:904,0.07467994,0.19013792,9.7515745
20210720:06:52:37:908,0.07972691,0.1884907,9.75437
20210720:06:52:37:913,0.08767567,0.18992724,9.752972
20210720:06:52:37:916,0.07916189,0.19072211,9.763699
20210720:06:52:37:921,0.074976824,0.19090407,9.74599
20210720:06:52:37:924,0.0752354,0.20426372,9.755396
20210720:06:52:37:928,0.07034165,0.19137333,9.756362
20210720:06:52:37:932,0.07743806,0.1916319,9.759254
20210720:06:52:37:936,0.076078154,0.18028338,9.764254
20210720:06:52:37:940,0.07764875,0.1804845,9.751238
20210720:06:52:37:944,0.07547481,0.20028934,9.755683
20210720:06:52:37:948,0.0739521,0.19703321,9.749409
20210720:06:52:37:953,0.07756256,0.2040147,9.746939
20210720:06:52:37:956,0.070590645,0.19381541,9.754581
20210720:06:52:37:960,0.08581776,0.19587444,9.761985
20210720:06:52:37:964,0.08595184,0.19649692,9.752445
20210720:06:52:37:969,0.085473,0.19371007,9.757952
20210720:06:52:37:972,0.081345394,0.17717093,9.74692
20210720:06:52:37:976,0.07657615,0.18127938,9.79853
20210720:06:52:37:980,0.04981855,0.15961663,9.790638
20210720:06:52:37:986,0.09307699,0.19866128,9.720459
20210720:06:52:37:989,0.08771397,0.19127756,9.774309
20210720:06:52:37:992,0.0704853,0.19574036,9.788378
20210720:06:52:37:996,0.091860734,0.19428468,9.843147
20210720:06:52:38:001,0.050249506,0.1874181,9.753585
20210720:06:52:38:007,0.09073067,0.20300916,9.7501955
20210720:06:52:38:009,0.06804321,0.19965728,9.723179
20210720:06:52:38:012,0.08713937,0.21334253,9.702397
20210720:06:52:38:016,0.06842628,0.2030666,9.740848
20210720:06:52:38:021,0.078165896,0.19346108,9.72471
20210720:06:52:38:024,0.0941879,0.19995415,9.775468
20210720:06:52:38:028,0.061588444,0.1837502,9.764254
20210720:06:52:38:033,0.077620015,0.18233283,9.821705
20210720:06:52:38:036,0.055478442,0.17949809,9.744699
20210720:06:52:38:040,0.09549992,0.19115306,9.750501
20210720:06:52:38:044,0.058217406,0.19038692,9.731903
20210720:06:52:38:048,0.08792466,0.20846793,9.71115
20210720:06:52:38:053,0.07869262,0.20808485,9.757799
20210720:06:52:38:056,0.08214985,0.20412005,9.727067
20210720:06:52:38:060,0.07267839,0.20594923,9.77318
20210720:06:52:38:065,0.05366843,0.1912584,9.755462
20210720:06:52:38:069,0.0764708,0.19313547,9.813335
20210720:06:52:38:072,0.046686932,0.17507361,9.761017
20210720:06:52:38:077,0.07208463,0.18710208,9.8009615
20210720:06:52:38:081,0.0565702,0.18245733,9.732497
20210720:06:52:38:086,0.09354625,0.18939093,9.712529
20210720:06:52:38:088,0.049885586,0.2044361,9.731376
20210720:06:52:38:092,0.082389265,0.21275835,9.690264
20210720:06:52:38:096,0.074785285,0.19195752,9.763133
20210720:06:52:38:100,0.05986462,0.18228494,9.714962
20210720:06:52:38:104,0.08652645,0.18860564,9.768142
20210720:06:52:38:108,0.081287935,0.18195933,9.73696
20210720:06:52:38:112,0.08257123,0.193576,9.764407
20210720:06:52:38:116,0.08566453,0.19356643,9.742754
20210720:06:52:38:120,0.07035122,0.18718827,9.780026
20210720:06:52:38:124,0.06369534,0.18672858,9.756487
20210720:06:52:38:128,0.081287935,0.18677646,9.7788105
20210720:06:52:38:132,0.08431421,0.2006341,9.748979
20210720:06:52:38:136,0.08760863,0.1878395,9.772088
20210720:06:52:38:141,0.06163633,0.18822256,9.752081
20210720:06:52:38:144,0.08117301,0.18371189,9.746249
20210720:06:52:38:149,0.07496725,0.1989773,9.749716
20210720:06:52:38:159,0.07570466,0.19929335,9.75213
20210720:06:52:38:160,0.07078218,0.20219512,9.771245
20210720:06:52:38:161,0.074181944,0.19805793,9.753039
20210720:06:52:38:164,0.07796478,0.21093875,9.757444
20210720:06:52:38:169,0.08710106,0.1953477,9.746815
20210720:06:52:38:172,0.0801866,0.18386512,9.753451
20210720:06:52:38:177,0.07973649,0.19540517,9.758392
20210720:06:52:38:180,0.08419929,0.20787416,9.765106
20210720:06:52:38:185,0.079583265,0.17363709,9.765547
20210720:06:52:38:188,0.07012138,0.18530163,9.749094
20210720:06:52:38:192,0.07782113,0.18594328,9.753949
20210720:06:52:38:196,0.079238504,0.19190964,9.75209
20210720:06:52:38:201,0.07511089,0.20006907,9.752829
20210720:06:52:38:204,0.07272627,0.20267397,9.760327
20210720:06:52:38:208,0.077093296,0.19164148,9.76231
20210720:06:52:38:212,0.08657433,0.17854041,9.7497635
20210720:06:52:38:216,0.08347145,0.1893622,9.750568
20210720:06:52:38:223,0.0845632,0.2018312,9.750128
20210720:06:52:38:224,0.054348376,0.2017929,9.751995
20210720:06:52:38:228,0.07092583,0.19180429,9.749802
20210720:06:52:38:232,0.084505744,0.19032945,9.7514305
20210720:06:52:38:236,0.07692091,0.20027019,9.76047
20210720:06:52:38:240,0.0642508,0.19573078,9.753393
20210720:06:52:38:244,0.07274542,0.1993987,9.751344
20210720:06:52:38:248,0.056665964,0.20167798,9.747121
20210720:06:52:38:253,0.07789774,0.19372922,9.752043
20210720:06:52:38:256,0.07946835,0.20687817,9.766217
20210720:06:52:38:260,0.072755,0.19987753,9.763497
20210720:06:52:38:264,0.07710288,0.1908466,9.749467
20210720:06:52:38:269,0.07352115,0.18117402,9.7600975
20210720:06:52:38:272,0.09055829,0.17280391,9.76231
20210720:06:52:38:277,0.074220255,0.18927601,9.746163
20210720:06:52:38:280,0.096687436,0.20808485,9.760251
20210720:06:52:38:285,0.093000375,0.18666154,9.759801
20210720:06:52:38:289,0.08143159,0.17844464,9.746833
20210720:06:52:38:292,0.07626011,0.17703685,9.753547
20210720:06:52:38:296,0.080694176,0.18730319,9.748739
20210720:06:52:38:302,0.08516654,0.19917843,9.750348
20210720:06:52:38:304,0.08688079,0.18204552,9.76229
20210720:06:52:38:309,0.08111555,0.17303376,9.762894
20210720:06:52:38:312,0.07495766,0.18559851,9.751478
20210720:06:52:38:316,0.06088934,0.18471745,9.757225
20210720:06:52:38:320,0.07533116,0.19558713,9.749554
20210720:06:52:38:324,0.07749552,0.18356824,9.761094
20210720:06:52:38:329,0.07280289,0.19848889,9.745732
20210720:06:52:38:333,0.058763288,0.18156669,9.754783
20210720:06:52:38:337,0.070236295,0.19781853,9.742772
20210720:06:52:38:341,0.08147947,0.20027019,9.749008
20210720:06:52:38:344,0.076547414,0.19046353,9.743136
20210720:06:52:38:348,0.06611827,0.19693746,9.751391
20210720:06:52:38:352,0.06115749,0.19537644,9.75957
20210720:06:52:38:356,0.07434475,0.19614258,9.768391
20210720:06:52:38:361,0.08169016,0.19060719,9.753987
20210720:06:52:38:364,0.08281065,0.18642212,9.75958
20210720:06:52:38:369,0.07883627,0.19521362,9.765106
20210720:06:52:38:374,0.07279331,0.19258958,9.759015
20210720:06:52:38:377,0.071749434,0.16995959,9.750243
20210720:06:52:38:380,0.07058106,0.1762324,9.7634115
20210720:06:52:38:385,0.06558197,0.18595286,9.760777
20210720:06:52:38:388,0.062632315,0.19540517,9.7647705
20210720:06:52:38:392,0.06605124,0.19677465,9.756324
20210720:06:52:38:396,0.08357679,0.19827822,9.748443
20210720:06:52:38:401,0.06830179,0.18120275,9.758966
20210720:06:52:38:427,0.0692882,0.18536867,9.763162
20210720:06:52:38:428,0.08074206,0.19831651,9.765412
20210720:06:52:38:428,0.085147396,0.1954722,9.758105
20210720:06:52:38:428,0.08083783,0.19176598,9.750435
20210720:06:52:38:429,0.082542494,0.2015439,9.754964
20210720:06:52:38:429,0.06830179,0.20234835,9.752513
20210720:06:52:38:429,0.06650134,0.19701406,9.757176
20210720:06:52:38:433,0.07394253,0.18666154,9.75481
