TIME,X,Y,Z
20210720:00:06:59:783,0.101858914,0.17984284,9.752627
20210720:00:06:59:783,0.09672575,0.18594328,9.745368
20210720:00:06:59:784,0.09265561,0.18629763,9.741356
20210720:00:06:59:788,0.08704359,0.17522684,9.747265
20210720:00:06:59:792,0.079707764,0.15251066,9.757253
20210720:00:06:59:796,0.08256166,0.16938499,9.752359
20210720:00:06:59:800,0.08533893,0.18965909,9.751708
20210720:00:06:59:804,0.06505525,0.19149783,9.76365
20210720:00:06:59:809,0.08656476,0.18237112,9.756812
20210720:00:06:59:812,0.08356722,0.18760006,9.769071
20210720:00:06:59:816,0.07626969,0.17683575,9.774778
20210720:00:06:59:820,0.072755,0.1999733,9.768295
20210720:00:06:59:824,0.066261925,0.18579963,9.765949
20210720:00:06:59:828,0.07385633,0.1850718,9.760806
20210720:00:06:59:832,0.06665457,0.1876288,9.759188
20210720:00:06:59:836,0.08244673,0.19056888,9.766888
20210720:00:06:59:840,0.08702444,0.19536684,9.759427
20210720:00:06:59:844,0.09155428,0.16976805,9.760614
20210720:00:06:59:848,0.089332454,0.19480184,9.768381
20210720:00:06:59:852,0.07935342,0.19693746,9.781415
20210720:00:06:59:856,0.08713937,0.19346108,9.765671
20210720:00:06:59:861,0.0746991,0.19533813,9.768285
20210720:00:06:59:864,0.08350976,0.17937359,9.765786
20210720:00:06:59:868,0.083059646,0.1977036,9.765115
20210720:00:06:59:872,0.06845502,0.19809625,9.764713
20210720:00:06:59:876,0.08973468,0.18775329,9.755625
20210720:00:06:59:881,0.08120175,0.19599894,9.742419
20210720:00:06:59:884,0.08710106,0.17596425,9.758153
20210720:00:06:59:888,0.077150755,0.19566374,9.746019
20210720:00:06:59:893,0.06884766,0.19998288,9.764235
20210720:00:06:59:896,0.06340804,0.18022592,9.763583
20210720:00:06:59:900,0.06763141,0.183664,9.769223
20210720:00:06:59:904,0.0840269,0.18156669,9.765585
20210720:00:06:59:909,0.08724471,0.18715952,9.761965
20210720:00:06:59:913,0.07626011,0.18955374,9.752292
20210720:00:06:59:917,0.08054095,0.1985272,9.749409
20210720:00:06:59:920,0.09457097,0.19396864,9.749802
20210720:00:06:59:926,0.07799351,0.18819383,9.753442
20210720:00:06:59:928,0.09229169,0.17167385,9.75936
20210720:00:06:59:932,0.08098148,0.19013792,9.757779
20210720:00:06:59:937,0.080809094,0.19447622,9.764474
20210720:00:06:59:940,0.08409394,0.19133502,9.766639
20210720:00:06:59:944,0.07007349,0.20027019,9.7583065
20210720:00:06:59:949,0.072994426,0.19035819,9.7672415
20210720:00:06:59:952,0.06690357,0.18651788,9.764368
20210720:00:06:59:956,0.08689036,0.17967047,9.747504
20210720:00:06:59:961,0.08607634,0.17939274,9.761218
20210720:00:06:59:965,0.08516654,0.20556617,9.752561
20210720:00:06:59:968,0.076997526,0.1973301,9.758259
20210720:00:06:59:972,0.06680781,0.20661962,9.749936
20210720:00:06:59:977,0.07880754,0.17515022,9.750281
20210720:00:06:59:980,0.07760087,0.19072211,9.759714
20210720:00:06:59:984,0.08143159,0.18141346,9.752196
20210720:00:06:59:988,0.07957368,0.19677465,9.753039
20210720:00:06:59:993,0.072266586,0.20873608,9.755251
20210720:00:06:59:996,0.07918104,0.19685125,9.753987
20210720:00:07:00:002,0.07939173,0.17782214,9.754888
20210720:00:07:00:007,0.08413225,0.18640298,9.760078
20210720:00:07:00:010,0.099397674,0.20384233,9.745492
20210720:00:07:00:013,0.09779835,0.18471745,9.748384
20210720:00:07:00:016,0.08515697,0.18813637,9.740638
20210720:00:07:00:021,0.075034276,0.1862689,9.7446785
20210720:00:07:00:026,0.07205589,0.18958247,9.762683
20210720:00:07:00:028,0.07466079,0.18623058,9.765049
20210720:00:07:00:032,0.086785026,0.18031211,9.753643
20210720:00:07:00:036,0.078893736,0.1871787,9.758622
20210720:00:07:00:040,0.088039584,0.19958065,9.743559
20210720:00:07:00:044,0.078797966,0.19490716,9.769885
20210720:00:07:00:048,0.07559931,0.19136375,9.785945
20210720:00:07:00:052,0.06782295,0.18416199,9.779548
20210720:00:07:00:056,0.06980535,0.1925417,9.746767
20210720:00:07:00:060,0.09256941,0.1876671,9.731424
20210720:00:07:00:064,0.08095275,0.18218918,9.762396
20210720:00:07:00:068,0.08101021,0.19244593,9.790638
20210720:00:07:00:072,0.06791872,0.18815552,9.771666
20210720:00:07:00:076,0.07920019,0.19323123,9.730869
20210720:00:07:00:081,0.08193915,0.21510465,9.701324
20210720:00:07:00:084,0.076298416,0.19529024,9.768621
20210720:00:07:00:088,0.08074206,0.19602767,9.80056
20210720:00:07:00:093,0.073741406,0.19941784,9.772786
20210720:00:07:00:096,0.08936118,0.1728422,9.726406
20210720:00:07:00:102,0.10286448,0.19296308,9.721033
20210720:00:07:00:104,0.083337374,0.19824947,9.768084
20210720:00:07:00:110,0.07363607,0.19732052,9.792371
20210720:00:07:00:113,0.07171113,0.18895997,9.77521
20210720:00:07:00:117,0.07874051,0.20222385,9.73266
20210720:00:07:00:120,0.08205408,0.19682254,9.745685
20210720:00:07:00:126,0.07312849,0.17996734,9.775248
20210720:00:07:00:128,0.06351338,0.18562724,9.774098
20210720:00:07:00:132,0.07950665,0.19824947,9.745148
20210720:00:07:00:136,0.08300218,0.21055567,9.743979
20210720:00:07:00:140,0.06832094,0.19227354,9.77114
20210720:00:07:00:144,0.061138336,0.17872237,9.777671
20210720:00:07:00:148,0.074181944,0.18693927,9.74962
20210720:00:07:00:152,0.08483135,0.19738756,9.73219
20210720:00:07:00:156,0.06820602,0.18971653,9.758555
20210720:00:07:00:161,0.06467217,0.19796218,9.789
20210720:00:07:00:164,0.07941088,0.20099802,9.761716
20210720:00:07:00:168,0.090347596,0.20013611,9.744775
20210720:00:07:00:172,0.07993761,0.20320068,9.749132
20210720:00:07:00:177,0.07334876,0.18560809,9.7584505
20210720:00:07:00:181,0.073425375,0.1925417,9.743808
