TIME,X,Y,Z
20210720:03:55:41:666,0.07536947,0.2076539,9.76319
20210720:03:55:41:666,0.073425375,0.19359516,9.7649145
20210720:03:55:41:668,0.07286993,0.20172586,9.760529
20210720:03:55:41:672,0.07728483,0.17665377,9.763143
20210720:03:55:41:676,0.08376832,0.19188091,9.752637
20210720:03:55:41:680,0.07507259,0.19442832,9.755491
20210720:03:55:41:684,0.07656658,0.19881451,9.751277
20210720:03:55:41:689,0.0728412,0.1987379,9.754783
20210720:03:55:41:692,0.0751492,0.19726306,9.761399
20210720:03:55:41:697,0.08012914,0.18445888,9.756151
20210720:03:55:41:700,0.08516654,0.18931432,9.745522
20210720:03:55:41:704,0.073894635,0.18269674,9.750042
20210720:03:55:41:708,0.07330088,0.19287689,9.744794
20210720:03:55:41:712,0.09011775,0.20380403,9.742179
20210720:03:55:41:716,0.08673713,0.19015707,9.737899
20210720:03:55:41:720,0.07782113,0.19153613,9.746842
20210720:03:55:41:724,0.05544971,0.19432299,9.741768
20210720:03:55:41:728,0.067688875,0.19561586,9.751439
20210720:03:55:41:732,0.08060799,0.19707154,9.7573
20210720:03:55:41:737,0.078539394,0.20647596,9.744113
20210720:03:55:41:741,0.07909485,0.20532674,9.755203
20210720:03:55:41:744,0.08348103,0.1969566,9.746517
20210720:03:55:41:748,0.07575254,0.19296308,9.737755
20210720:03:55:41:752,0.089140914,0.1931642,9.745512
20210720:03:55:41:756,0.080244064,0.19023369,9.760882
20210720:03:55:41:760,0.068474166,0.20305704,9.747667
20210720:03:55:41:764,0.08012914,0.20041384,9.7541685
20210720:03:55:41:769,0.07894162,0.19925503,9.751966
20210720:03:55:41:772,0.0739521,0.1807718,9.741298
20210720:03:55:41:776,0.06742072,0.18797356,9.735667
20210720:03:55:41:780,0.07993761,0.17345512,9.74511
20210720:03:55:41:784,0.095231764,0.19000384,9.749974
20210720:03:55:41:788,0.08489839,0.186968,9.753135
20210720:03:55:41:792,0.07512048,0.19186173,9.74804
20210720:03:55:41:796,0.07943961,0.18602946,9.749544
20210720:03:55:41:800,0.06743987,0.1955967,9.753854
20210720:03:55:41:804,0.06861782,0.18795441,9.748988
20210720:03:55:41:808,0.08086655,0.18650831,9.755319
20210720:03:55:41:812,0.07971734,0.20427328,9.748998
20210720:03:55:41:816,0.077466786,0.18158583,9.744018
20210720:03:55:41:820,0.08060799,0.19920716,9.750032
20210720:03:55:41:824,0.07410533,0.2119539,9.7547245
20210720:03:55:41:828,0.06643431,0.2016684,9.74079
20210720:03:55:41:832,0.06832094,0.19299181,9.75958
20210720:03:55:41:837,0.08056968,0.19384414,9.755845
20210720:03:55:41:840,0.087474555,0.20950224,9.759378
20210720:03:55:41:844,0.081920005,0.21538238,9.748443
20210720:03:55:41:848,0.07830955,0.19291519,9.741039
20210720:03:55:41:853,0.07620265,0.20557573,9.731434
20210720:03:55:41:856,0.08937076,0.1945624,9.743855
20210720:03:55:41:860,0.0874937,0.18898872,9.752081
20210720:03:55:41:864,0.09146808,0.19407399,9.768257
20210720:03:55:41:869,0.08532935,0.18169118,9.748883
20210720:03:55:41:873,0.07883627,0.18211256,9.75212
20210720:03:55:41:876,0.075513124,0.16888699,9.746767
20210720:03:55:41:880,0.07318596,0.17761147,9.752455
20210720:03:55:41:884,0.07528328,0.18441099,9.747695
20210720:03:55:41:889,0.08113471,0.18801187,9.746125
20210720:03:55:41:892,0.09247365,0.19188091,9.7534895
20210720:03:55:41:896,0.097415276,0.19785683,9.744612
20210720:03:55:41:900,0.08550173,0.19070296,9.765528
20210720:03:55:41:905,0.091132894,0.19746417,9.755424
20210720:03:55:41:908,0.089840025,0.19208202,9.750042
20210720:03:55:41:912,0.06526594,0.18808849,9.748672
20210720:03:55:41:916,0.08291599,0.19400696,9.73697
20210720:03:55:41:920,0.08164228,0.19549136,9.747667
20210720:03:55:41:924,0.08632534,0.18764795,9.759714
20210720:03:55:41:929,0.08720641,0.19524236,9.753517
20210720:03:55:41:932,0.08919838,0.19152656,9.758211
